uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:110.3600,111.0700
high:110.3600,111.0700
low:110.3300,111.0500
open:110.3300,111.0600
volume:100,116900
1469539800,110.6400,110.6400,110.5500,110.5500,11100
1469539862,110.5400,110.6900,110.5400,110.6200,1500
1469539978,110.6900,110.6900,110.5400,110.5400,700
1469540030,110.6600,110.6600,110.6200,110.6200,1300
1469540048,110.5600,110.5600,110.5600,110.5600,12400
1469540108,110.8900,110.8900,110.7800,110.7800,1400
1469540179,110.9000,110.9000,110.7700,110.8100,2800
1469540315,110.8400,110.9000,110.8400,110.9000,600
1469540383,110.8200,110.8200,110.8200,110.8200,500
1469540510,110.8600,110.8600,110.8600,110.8600,300
1469540538,110.8800,110.8800,110.8800,110.8800,200
1469540631,110.8700,110.8700,110.8700,110.8700,400
1469540690,110.8700,110.9100,110.8600,110.8600,1900
1469540713,110.8900,110.9400,110.8700,110.9400,1700
1469540815,110.8600,110.8600,110.8600,110.8600,200
1469540867,110.8800,110.8800,110.8800,110.8800,100
1469540902,110.8900,110.8900,110.8900,110.8900,200
1469540978,110.8600,110.8600,110.8600,110.8600,500
1469541023,110.8100,110.8600,110.8100,110.8600,1200
1469541107,110.8300,110.8400,110.8100,110.8400,700
1469541129,110.8400,110.8400,110.8100,110.8300,600
1469541235,110.8300,110.8300,110.8300,110.8300,800
1469541261,110.8100,110.8300,110.8000,110.8300,1400
1469541319,110.8000,110.8000,110.8000,110.8000,300
1469541374,110.7800,110.7800,110.7800,110.7800,100
1469541438,110.8000,110.8000,110.8000,110.8000,200
1469541484,110.7900,110.8000,110.7900,110.8000,400
1469541562,110.7600,110.7900,110.7600,110.7900,1500
1469541729,110.8200,110.8200,110.8200,110.8200,700
1469541789,110.7900,110.7900,110.7900,110.7900,400
1469541900,110.8085,110.8100,110.7900,110.8100,1200
1469541973,110.8000,110.8000,110.8000,110.8000,1200
1469542056,110.8000,110.8100,110.8000,110.8100,1100
1469542095,110.8600,110.8600,110.8300,110.8300,600
1469542186,110.8600,110.8600,110.8500,110.8500,400
1469542207,110.8600,110.8600,110.8600,110.8600,100
1469542266,110.8100,110.8200,110.8000,110.8200,1300
1469542400,110.8135,110.8135,110.8100,110.8100,600
1469542505,110.8300,110.8300,110.8100,110.8100,600
1469542578,110.8700,110.8700,110.8400,110.8400,1000
1469542641,110.8500,110.8700,110.8400,110.8400,700
1469542725,110.8800,110.8800,110.8800,110.8800,600
1469542746,110.8800,110.9000,110.8800,110.9000,800
1469542839,110.8850,110.8850,110.8850,110.8850,100
1469542872,110.9000,110.9000,110.9000,110.9000,300
1469542942,110.9000,110.9000,110.9000,110.9000,300
1469542996,110.9300,110.9300,110.9050,110.9050,1000
1469543111,110.9100,110.9300,110.9100,110.9300,500
1469543200,110.8700,110.8700,110.8500,110.8500,400
1469543264,110.8800,110.8800,110.8800,110.8800,100
1469543332,110.9000,110.9000,110.8880,110.8880,800
1469543358,110.9000,110.9000,110.9000,110.9000,100
1469543400,110.9000,110.9100,110.8900,110.9000,1600
1469543466,110.9000,110.9000,110.9000,110.9000,900
1469543527,110.9100,110.9100,110.9100,110.9100,2000
1469543596,110.8700,110.8700,110.8400,110.8400,600
1469543695,110.8500,110.8500,110.8450,110.8450,200
1469543717,110.8600,110.8600,110.8600,110.8600,400
1469543805,110.8400,110.8600,110.8400,110.8600,400
1469543845,110.8500,110.8500,110.8500,110.8500,1400
1469543943,110.8250,110.8250,110.8250,110.8250,100
1469544004,110.8200,110.8300,110.8200,110.8300,700
1469544067,110.8500,110.8500,110.8400,110.8400,900
1469544141,110.8500,110.8600,110.8500,110.8500,700
1469544205,110.8400,110.8598,110.8400,110.8598,800
1469544243,110.8700,110.8700,110.8500,110.8500,600
1469544646,110.8150,110.8800,110.8100,110.8800,3300
1469544677,110.7600,110.8110,110.7600,110.8110,700
1469544788,110.7600,110.7600,110.7300,110.7600,700
1469544890,110.5500,110.7200,110.5500,110.7200,3300
1469544901,110.5700,110.5750,110.5700,110.5700,4400
1469544976,110.5300,110.5300,110.5100,110.5100,1700
1469545058,110.5700,110.5800,110.5700,110.5800,1600
1469545134,110.5250,110.5250,110.5250,110.5250,300
1469545197,110.4250,110.4250,110.3900,110.3900,400
1469545222,110.3750,110.3800,110.3750,110.3800,600
1469545272,110.4500,110.4700,110.3900,110.4300,6100
1469545379,110.4553,110.4600,110.4100,110.4450,9700
1469545437,110.4800,110.4800,110.4600,110.4600,600
1469545452,110.4700,110.4800,110.4700,110.4800,300
1469545502,110.4500,110.4650,110.4500,110.4650,1000
1469545572,110.5100,110.5100,110.4700,110.4700,700
1469545679,110.5100,110.5500,110.4800,110.4903,6200
1469545682,110.5000,110.5400,110.5000,110.5200,2900
1469545817,110.5000,110.5000,110.5000,110.5000,1700
1469545890,110.5000,110.5000,110.5000,110.5000,1200
1469545966,110.4600,110.4600,110.4600,110.4600,200
1469546073,110.4900,110.4900,110.4900,110.4900,400
1469546108,110.5000,110.5000,110.5000,110.5000,400
1469546170,110.4700,110.5200,110.4700,110.5000,1000
1469546223,110.4900,110.4900,110.4600,110.4600,700
1469546336,110.5200,110.5200,110.5000,110.5000,1400
1469546397,110.5100,110.5300,110.5000,110.5250,3300
1469546406,110.4500,110.5000,110.4500,110.5000,1300
1469546527,110.4300,110.4500,110.4200,110.4500,700
1469546637,110.4400,110.4500,110.4300,110.4300,1000
1469546682,110.4100,110.4400,110.4100,110.4400,500
1469546719,110.4000,110.4300,110.4000,110.4300,2800
1469546810,110.4392,110.4392,110.4392,110.4392,200
1469546865,110.4100,110.4200,110.4100,110.4200,300
1469546916,110.4000,110.4000,110.3300,110.3300,3300
1469547029,110.3800,110.4100,110.3800,110.4100,200
1469547092,110.3900,110.3900,110.3700,110.3700,1500
1469547150,110.3700,110.3700,110.3700,110.3700,500
1469547273,110.3800,110.3800,110.3800,110.3800,200
1469547326,110.4000,110.4000,110.3900,110.3900,800
1469547367,110.4100,110.4300,110.4100,110.4300,3000
1469547503,110.3700,110.3700,110.3700,110.3700,200
1469547593,110.3600,110.3600,110.3600,110.3600,200
1469547603,110.3600,110.3600,110.3500,110.3600,1100
1469547711,110.4000,110.4000,110.3500,110.3500,200
1469547722,110.4100,110.4100,110.3500,110.3500,2900
1469547872,110.4100,110.4100,110.4100,110.4100,600
1469547903,110.4600,110.4600,110.4200,110.4200,1800
1469547968,110.4600,110.4600,110.4500,110.4600,1000
1469548093,110.4600,110.4600,110.4600,110.4600,600
1469548193,110.4800,110.4800,110.4600,110.4600,700
1469548221,110.5200,110.5200,110.4850,110.4850,3500
1469548289,110.6200,110.6400,110.5700,110.5700,3200
1469548408,110.6300,110.6300,110.6100,110.6100,400
1469548455,110.5900,110.6150,110.5900,110.6150,1200
1469548554,110.5800,110.5900,110.5800,110.5900,300
1469548607,110.5800,110.6000,110.5800,110.6000,500
1469548636,110.5610,110.5610,110.5610,110.5610,300
1469548691,110.5800,110.5800,110.5500,110.5500,1000
1469548750,110.5900,110.5900,110.5800,110.5800,1500
1469548850,110.5800,110.6000,110.5800,110.6000,600
1469548886,110.5500,110.5800,110.5500,110.5800,2000
1469548922,110.5600,110.5700,110.5600,110.5600,2200
1469549069,110.5600,110.5600,110.5600,110.5600,300
1469549112,110.5600,110.5700,110.5600,110.5700,1300
1469549214,110.5700,110.5800,110.5700,110.5800,500
1469549255,110.5700,110.5700,110.5700,110.5700,500
1469549335,110.5500,110.5600,110.5400,110.5400,400
1469549399,110.5600,110.5600,110.5400,110.5600,2300
1469549455,110.5700,110.5700,110.5700,110.5700,300
1469549467,110.5700,110.5700,110.5700,110.5700,500
1469549545,110.5500,110.5500,110.5500,110.5500,1700
1469549653,110.5500,110.5500,110.5500,110.5500,1000
1469549758,110.5700,110.5700,110.5700,110.5700,400
1469549776,110.5700,110.5800,110.5600,110.5800,1000
1469549926,110.6400,110.6400,110.5750,110.5900,1700
1469549987,110.6300,110.6500,110.6300,110.6500,1200
1469550004,110.6700,110.6700,110.5900,110.5900,23300
1469550109,110.8100,110.8100,110.8000,110.8000,300
1469550121,110.8200,110.8200,110.8200,110.8200,800
1469550237,110.8500,110.8600,110.8300,110.8300,4300
1469550286,110.8700,110.9000,110.8600,110.8600,6200
1469550302,110.8900,110.9100,110.8600,110.8600,3800
1469550363,110.9100,110.9100,110.8900,110.9000,1400
1469550437,110.8900,110.9000,110.8900,110.9000,1800
1469550533,110.8800,110.8800,110.8800,110.8800,200
1469550550,110.9100,110.9600,110.8900,110.8900,3600
1469550663,110.9000,110.9500,110.9000,110.9000,4600
1469550722,110.8900,110.8900,110.8900,110.8900,300
1469550839,110.8700,110.8700,110.8700,110.8700,700
1469550891,110.8900,110.8900,110.8600,110.8600,2200
1469550944,110.9100,110.9100,110.9000,110.9000,600
1469551012,110.9100,110.9500,110.9000,110.9100,3000
1469551026,110.9200,110.9200,110.9100,110.9100,1100
1469551088,110.8700,110.9100,110.8700,110.9100,4400
1469551182,110.8850,110.9100,110.8500,110.8500,6200
1469551238,110.8400,110.8800,110.8200,110.8800,1900
1469551260,110.8700,110.9000,110.8600,110.8600,4800
1469551401,110.8600,110.8600,110.8600,110.8600,700
1469551502,110.8700,110.8700,110.8700,110.8700,500
1469551614,110.8600,110.8900,110.8600,110.8800,1000
1469551620,110.8500,110.8600,110.8500,110.8600,800
1469551739,110.8800,110.9000,110.8800,110.9000,700
1469551740,110.8700,110.8800,110.8700,110.8800,1000
1469551806,110.8400,110.8400,110.8300,110.8300,1400
1469551915,110.7700,110.8300,110.7700,110.8200,1500
1469551957,110.7700,110.7700,110.7700,110.7700,400
1469552008,110.8000,110.8050,110.8000,110.8000,700
1469552097,110.7500,110.8000,110.7500,110.8000,1000
1469552147,110.7600,110.7600,110.7600,110.7600,1000
1469552235,110.7900,110.7900,110.7800,110.7800,400
1469552291,110.8200,110.8200,110.7900,110.7900,800
1469552456,110.8000,110.8300,110.7900,110.8300,2000
1469552480,110.7900,110.8000,110.7900,110.8000,800
1469552568,110.7900,110.7900,110.7900,110.7900,300
1469552606,110.7900,110.7900,110.7810,110.7810,1500
1469552640,110.7800,110.7900,110.7800,110.7800,700
1469552756,110.7850,110.7900,110.7700,110.7900,1400
1469552794,110.7800,110.7800,110.7800,110.7800,500
1469552852,110.7600,110.7900,110.7600,110.7900,1400
1469552932,110.7900,110.8000,110.7900,110.8000,800
1469552963,110.8100,110.8100,110.8100,110.8100,400
1469553036,110.7800,110.7800,110.7800,110.7800,1100
1469553115,110.7800,110.7900,110.7800,110.7900,1000
1469553132,110.8019,110.8019,110.7900,110.7900,500
1469553185,110.8300,110.8300,110.7900,110.7900,1500
1469553298,110.8200,110.8200,110.8200,110.8200,200
1469553320,110.8300,110.8300,110.8300,110.8300,300
1469553389,110.8400,110.8600,110.8400,110.8500,900
1469553574,110.8600,110.8700,110.8600,110.8700,700
1469553661,110.7900,110.8100,110.7900,110.8100,600
1469553741,110.8000,110.8000,110.7900,110.7900,5100
1469553780,110.7201,110.7600,110.7201,110.7600,1400
1469553879,110.7000,110.7000,110.6700,110.6700,1200
1469553941,110.7100,110.7100,110.7000,110.7000,500
1469553977,110.7100,110.7100,110.7000,110.7000,400
1469554101,110.7400,110.7400,110.7160,110.7160,2200
1469554172,110.7400,110.7400,110.7400,110.7400,100
1469554202,110.7300,110.7300,110.7200,110.7300,2800
1469554263,110.7299,110.7300,110.7299,110.7300,1100
1469554335,110.7200,110.7200,110.7200,110.7200,1100
1469554423,110.7100,110.7300,110.7100,110.7200,1300
1469554489,110.7300,110.7300,110.7100,110.7120,400
1469554514,110.7200,110.7200,110.7200,110.7200,200
1469554561,110.7200,110.7200,110.7200,110.7200,200
1469554665,110.7300,110.7400,110.7300,110.7400,400
1469554723,110.7400,110.7400,110.7400,110.7400,100
1469554761,110.7500,110.7500,110.7200,110.7200,900
1469554824,110.7700,110.7800,110.7600,110.7700,2000
1469554990,110.7500,110.7500,110.7200,110.7200,300
1469555089,110.7800,110.7800,110.7600,110.7600,600
1469555147,110.7900,110.7900,110.7800,110.7800,400
1469555213,110.8100,110.8100,110.8000,110.8000,400
1469555243,110.8050,110.8050,110.8050,110.8050,100
1469555337,110.8214,110.8214,110.8100,110.8100,400
1469555344,110.8100,110.8200,110.8000,110.8200,2200
1469555478,110.7900,110.7900,110.7900,110.7900,100
1469555534,110.7900,110.8000,110.7900,110.7900,700
1469555580,110.7900,110.7900,110.7900,110.7900,500
1469555658,110.7763,110.7763,110.7763,110.7763,200
1469555705,110.7900,110.7900,110.7800,110.7800,1000
1469555760,110.8000,110.8000,110.7900,110.7900,700
