uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:110.8200,112.1300
high:110.8400,112.1400
low:110.8200,112.0450
open:110.8300,112.1300
volume:100,60700
1472736600,111.5000,111.5000,111.5000,111.5000,7800
1472736686,111.7300,111.7300,111.7300,111.7300,5600
1472736723,111.7400,111.8100,111.7400,111.8100,700
1472736823,111.8100,111.8700,111.7400,111.7400,900
1472736841,111.8700,111.8700,111.8000,111.8000,1600
1472736945,111.8900,111.8900,111.8100,111.8200,1600
1472736970,111.7600,111.9000,111.7600,111.8000,2100
1472737093,111.8600,111.8650,111.8400,111.8400,1200
1472737158,111.8860,111.9400,111.8860,111.9100,1000
1472737207,111.9700,111.9700,111.9400,111.9400,1900
1472737281,111.9400,111.9650,111.9400,111.9650,2000
1472737367,112.1100,112.1100,111.9700,111.9700,3500
1472737391,112.0000,112.0900,112.0000,112.0900,700
1472737451,112.1300,112.1300,112.0150,112.0150,1100
1472737558,112.0400,112.1400,112.0400,112.1300,2400
1472737570,112.0800,112.1100,112.0450,112.0850,2000
1472737637,112.0204,112.0850,112.0204,112.0850,2200
1472737732,111.8450,111.9900,111.8450,111.9900,1800
1472737746,111.8700,111.8700,111.8500,111.8600,2500
1472737808,111.8300,111.8900,111.8150,111.8700,2900
1472737898,111.7400,111.8300,111.7300,111.7500,4000
1472737945,111.7200,111.7200,111.7200,111.7200,400
1472738018,111.5800,111.5800,111.5800,111.5800,100
1472738041,111.5700,111.5700,111.5600,111.5600,500
1472738139,111.6200,111.6700,111.6200,111.6700,1100
1472738167,111.7100,111.7100,111.6600,111.6600,400
1472738220,111.7400,111.7500,111.7000,111.7000,2100
1472738370,111.8200,111.9000,111.7800,111.7800,2300
1472738459,111.7000,111.8100,111.7000,111.8100,13500
1472738460,111.6350,111.7000,111.6000,111.6900,1300
1472738541,111.6400,111.6400,111.6300,111.6300,2900
1472738587,111.7800,111.7800,111.6900,111.6900,1500
1472738644,111.8100,111.8100,111.7700,111.7900,3200
1472738700,111.7550,111.8600,111.7550,111.8400,3700
1472738807,111.6600,111.7750,111.6600,111.7750,4700
1472738824,111.7500,111.7500,111.6800,111.6800,2500
1472738891,111.7600,111.7800,111.7600,111.7800,1900
1472739000,111.7900,111.8500,111.7900,111.8400,4600
1472739173,111.7100,111.7100,111.7100,111.7100,200
1472739237,111.7600,111.7600,111.7500,111.7500,700
1472739240,111.8400,111.8400,111.7600,111.7600,3400
1472739317,111.8200,111.8300,111.8200,111.8300,200
1472739393,111.8600,111.8600,111.8300,111.8300,900
1472739429,111.8600,111.8700,111.8500,111.8500,1500
1472739485,111.7900,111.8100,111.7900,111.8100,2500
1472739576,111.6700,111.7800,111.6700,111.7800,1300
1472739601,111.5900,111.6700,111.5400,111.6700,2300
1472739733,111.6300,111.6500,111.6300,111.6300,1400
1472739820,111.6300,111.6300,111.6200,111.6200,1300
1472739847,111.6100,111.6100,111.5800,111.6000,1000
1472739950,111.5300,111.5300,111.5300,111.5300,100
1472740003,111.4800,111.5500,111.4800,111.5250,1200
1472740038,111.4100,111.5400,111.3800,111.5200,2800
1472740137,111.4400,111.4400,111.4400,111.4400,200
1472740194,111.3500,111.3500,111.3500,111.3500,900
1472740254,111.2600,111.3200,111.2300,111.3200,2300
1472740316,111.1300,111.2100,111.1300,111.2000,2700
1472740322,111.0500,111.1300,111.0400,111.1300,2300
1472740435,111.0550,111.0900,111.0400,111.0400,1600
1472740451,111.1100,111.1556,111.0750,111.0800,1700
1472740566,111.1000,111.1100,111.1000,111.1100,1600
1472740646,111.1300,111.1300,111.1100,111.1100,1300
1472740705,111.2200,111.2200,111.1900,111.1900,2500
1472740799,111.1850,111.1850,111.1850,111.1850,100
1472740802,111.1550,111.1700,111.1550,111.1700,200
1472740914,111.1600,111.1700,111.1600,111.1700,700
1472740933,111.2000,111.2200,111.1800,111.1800,4200
1472740990,111.1500,111.2000,111.1500,111.2000,1200
1472741102,111.1800,111.1800,111.1400,111.1400,1600
1472741214,111.2200,111.2200,111.2000,111.2000,900
1472741238,111.2100,111.2100,111.2000,111.2100,2200
1472741339,111.1500,111.1700,111.1500,111.1700,700
1472741396,111.1800,111.1900,111.1700,111.1700,800
1472741401,111.1600,111.1900,111.1300,111.1800,4300
1472741518,111.1500,111.1600,111.1400,111.1600,800
1472741520,111.1200,111.1400,111.1200,111.1400,1900
1472741609,111.1300,111.1400,111.1200,111.1400,3700
1472741699,111.0700,111.0800,111.0500,111.0700,1500
1472741701,111.0000,111.0700,111.0000,111.0600,2400
1472741768,111.0200,111.0200,111.0100,111.0100,300
1472741823,111.0600,111.0700,111.0300,111.0400,1400
1472741935,110.9800,111.0200,110.9800,111.0200,1600
1472741940,111.0100,111.0400,110.9800,110.9800,3700
1472742021,110.9700,111.0144,110.9700,111.0144,800
1472742112,110.8900,110.8900,110.8800,110.8900,700
1472742134,110.8900,110.8900,110.8700,110.8700,1300
1472742190,110.9200,110.9200,110.8850,110.8850,1300
1472742267,110.9400,110.9600,110.9300,110.9600,1900
1472742335,110.9550,110.9550,110.9550,110.9550,600
1472742382,110.9900,110.9900,110.9700,110.9700,500
1472742466,111.0000,111.0400,110.9800,110.9850,4600
1472742536,110.9950,110.9950,110.9800,110.9800,1100
1472742555,111.0400,111.0400,110.9950,110.9950,1400
1472742658,111.0300,111.0600,111.0300,111.0500,2300
1472742713,111.0300,111.0300,110.9900,111.0200,1400
1472742724,111.0500,111.0500,111.0300,111.0300,1500
1472742838,111.0600,111.0600,111.0600,111.0600,1300
1472742844,111.0700,111.0700,111.0700,111.0700,300
1472742910,111.0800,111.0800,111.0450,111.0450,3300
1472742986,111.0900,111.0900,111.0700,111.0800,900
1472743046,111.1000,111.1000,111.0700,111.0750,2800
1472743084,111.0700,111.1300,111.0700,111.1000,2300
1472743163,111.0700,111.0700,111.0600,111.0600,400
1472743233,111.1500,111.1600,111.1200,111.1200,3900
1472743266,111.1400,111.1800,111.1400,111.1500,3600
1472743321,111.1900,111.1900,111.1500,111.1500,900
1472743409,111.2100,111.2400,111.2100,111.2400,500
1472743498,111.2200,111.2300,111.2200,111.2300,300
1472743549,111.2100,111.2200,111.2000,111.2200,2600
1472743595,111.1700,111.2200,111.1700,111.2200,1700
1472743677,111.1400,111.1700,111.1400,111.1700,3100
1472743721,111.1100,111.1600,111.1100,111.1400,2500
1472743743,111.1700,111.1700,111.1200,111.1200,3200
1472743817,111.2300,111.2300,111.1600,111.1600,2300
1472743916,111.2100,111.2200,111.2050,111.2200,500
1472743920,111.2300,111.2300,111.2100,111.2200,2300
1472744008,111.2100,111.2500,111.2100,111.2400,3200
1472744171,111.1700,111.1950,111.1700,111.1804,2800
1472744248,111.1100,111.1300,111.1000,111.1100,1200
1472744300,111.1100,111.1100,111.1100,111.1100,500
1472744389,111.1000,111.1200,111.1000,111.1150,900
1472744401,111.1000,111.1000,111.0600,111.0900,700
1472744467,111.0600,111.0600,111.0600,111.0600,500
1472744539,111.0100,111.0100,111.0000,111.0000,700
1472744646,111.0100,111.0100,110.9959,110.9959,400
1472744709,110.9800,111.0100,110.9800,111.0100,1700
1472744764,111.0100,111.0200,111.0000,111.0000,2300
1472744990,110.9900,111.0100,110.9900,110.9900,1600
1472745001,110.8600,110.9800,110.8600,110.9800,1900
1472745157,110.8500,110.8500,110.8500,110.8500,800
1472745207,110.8400,110.8400,110.8300,110.8300,400
1472745314,110.8200,110.8500,110.8200,110.8500,1500
1472745370,110.8900,110.9100,110.8300,110.8300,1900
1472745501,110.9600,110.9600,110.9300,110.9300,1300
1472745647,110.9800,111.0000,110.9800,111.0000,1100
1472745734,110.9600,110.9600,110.9600,110.9600,400
1472745796,110.9700,110.9800,110.9700,110.9800,200
1472745878,110.9600,110.9600,110.9550,110.9600,500
1472745909,110.9600,110.9700,110.9600,110.9700,700
1472745974,110.9800,110.9900,110.9700,110.9700,1500
1472746045,111.0100,111.0100,110.9700,110.9700,1400
1472746182,111.0100,111.0100,111.0100,111.0100,100
1472746259,111.0300,111.0400,111.0300,111.0400,600
1472746282,111.0500,111.0500,111.0271,111.0271,600
1472746361,111.0700,111.0700,111.0700,111.0700,500
1472746457,111.1500,111.1500,111.1200,111.1200,2200
1472746500,111.2100,111.2100,111.1700,111.1700,1400
1472746576,111.2100,111.2200,111.2100,111.2100,700
1472746667,111.2100,111.2200,111.2100,111.2200,900
1472746686,111.1800,111.2000,111.1800,111.1900,1700
