uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:110.6900,111.6000
high:110.7100,111.6200
low:110.6900,111.6000
open:110.7050,111.6050
volume:100,52500
1472563800,111.5900,111.5900,111.5900,111.5900,5700
1472563898,111.5000,111.5000,111.5000,111.5000,2400
1472563933,111.6000,111.6100,111.5892,111.5892,900
1472564017,111.6000,111.6050,111.6000,111.6050,800
1472564055,111.5000,111.5400,111.5000,111.5400,800
1472564157,111.4800,111.6200,111.4800,111.6000,5200
1472564218,111.5500,111.5500,111.5150,111.5500,1500
1472564230,111.5400,111.5400,111.4900,111.5200,1700
1472564337,111.5450,111.5500,111.5250,111.5400,1300
1472564365,111.4900,111.5400,111.4900,111.5400,300
1472564432,111.5100,111.5100,111.5100,111.5100,200
1472564513,111.4900,111.6100,111.4900,111.5700,3300
1472564522,111.5500,111.5700,111.4900,111.4900,1100
1472564693,111.5300,111.5600,111.5300,111.5500,800
1472564734,111.5300,111.5300,111.5300,111.5300,500
1472564812,111.5200,111.5700,111.5200,111.5700,400
1472564824,111.4500,111.5200,111.4500,111.5200,1200
1472564880,111.4700,111.5300,111.4600,111.4700,1600
1472564993,111.5300,111.5600,111.5100,111.5600,1700
1472565048,111.5400,111.5400,111.5100,111.5100,1200
1472565088,111.5000,111.5000,111.5000,111.5000,1300
1472565156,111.4900,111.4950,111.4900,111.4950,1000
1472565229,111.5100,111.5300,111.5100,111.5200,900
1472565247,111.5200,111.5200,111.5200,111.5200,300
1472565316,111.4800,111.4900,111.4600,111.4900,2000
1472565403,111.4900,111.4900,111.4500,111.4500,400
1472565431,111.5000,111.5100,111.4800,111.4900,1500
1472565488,111.4900,111.4900,111.4900,111.4900,300
1472565598,111.4500,111.4600,111.4400,111.4400,1300
1472565600,111.4300,111.4700,111.4300,111.4500,2700
1472565706,111.4000,111.4000,111.3700,111.3800,1400
1472565771,111.4200,111.4200,111.4200,111.4200,600
1472565869,111.4500,111.4500,111.4500,111.4500,300
1472565904,111.4500,111.4700,111.4400,111.4600,1900
1472566016,111.4100,111.4600,111.4000,111.4300,2200
1472566076,111.4000,111.4400,111.4000,111.4000,2300
1472566101,111.3500,111.3500,111.3500,111.3500,1300
1472566198,111.3650,111.3700,111.3650,111.3700,200
1472566202,111.3700,111.3700,111.3650,111.3650,1900
1472566300,111.3600,111.3800,111.3600,111.3800,3200
1472566336,111.3600,111.3950,111.3600,111.3800,2300
1472566395,111.3600,111.3600,111.3600,111.3600,500
1472566474,111.3450,111.3450,111.3450,111.3450,300
1472566505,111.3650,111.3650,111.3650,111.3650,500
1472566564,111.3500,111.3630,111.3500,111.3600,1400
1472566658,111.4200,111.4200,111.3900,111.3900,700
1472566681,111.3600,111.4100,111.3600,111.4000,2200
1472566809,111.3000,111.3000,111.2800,111.2800,1300
1472566873,111.2800,111.2900,111.2800,111.2900,500
1472566938,111.2950,111.3300,111.2950,111.3300,900
1472567008,111.2800,111.3200,111.2800,111.3200,1300
1472567053,111.3100,111.3150,111.3100,111.3100,600
1472567116,111.2900,111.2900,111.2900,111.2900,200
1472567163,111.3000,111.3000,111.2600,111.2900,1600
1472567225,111.3000,111.3200,111.3000,111.3000,2000
1472567303,111.3100,111.3100,111.3000,111.3000,1100
1472567405,111.2900,111.3000,111.2800,111.3000,1300
1472567495,111.2200,111.2600,111.2200,111.2600,800
1472567533,111.1900,111.2400,111.1900,111.2400,1800
1472567582,111.1850,111.2100,111.1850,111.1900,1500
1472567709,111.2600,111.2600,111.1900,111.1900,3100
1472567803,111.1700,111.1700,111.1700,111.1700,900
1472567877,111.1344,111.1344,111.1344,111.1344,2300
1472567881,111.1200,111.1400,111.1200,111.1400,1300
1472567974,111.1100,111.1100,111.0800,111.0900,500
