uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.4300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:110.1700,110.5600
high:110.1700,110.5700
low:110.1700,110.5300
open:110.1700,110.5700
volume:100,45500
1470749544,110.3100,110.3300,110.2300,110.2300,11900
1470749592,110.3100,110.5000,110.3000,110.4800,4600
1470749759,110.3500,110.3800,110.3200,110.3500,900
1470749790,110.3600,110.4000,110.3200,110.3200,1300
1470749820,110.4300,110.4300,110.3600,110.3600,1800
1470749885,110.5200,110.5200,110.4300,110.4300,1800
1470749942,110.5000,110.5100,110.4500,110.4500,800
1470750010,110.3700,110.5400,110.3700,110.5300,3100
1470750072,110.4100,110.4400,110.3600,110.3600,1600
1470750122,110.3900,110.4100,110.3900,110.4100,1100
1470750266,110.4600,110.4700,110.4300,110.4300,1500
1470750353,110.4500,110.5000,110.4500,110.4800,1600
1470750410,110.4500,110.4800,110.4500,110.4800,1200
1470750452,110.4100,110.4200,110.4100,110.4200,500
1470750539,110.4400,110.4400,110.4000,110.4300,2000
1470750599,110.5100,110.5100,110.4900,110.4900,1600
1470750645,110.5100,110.5100,110.4500,110.5000,2500
1470750662,110.4900,110.5400,110.4900,110.5400,1100
1470750721,110.4500,110.5300,110.4500,110.5100,1900
1470750833,110.4900,110.5000,110.4900,110.4900,700
1470750864,110.5110,110.5200,110.4700,110.4700,1000
1470750955,110.5600,110.5600,110.5000,110.5000,1400
1470750962,110.5200,110.5600,110.5200,110.5600,2400
1470751029,110.4800,110.5000,110.4800,110.5000,200
1470751134,110.5300,110.5500,110.5300,110.5300,1200
1470751175,110.4500,110.5200,110.4500,110.5200,1400
1470751212,110.4300,110.4700,110.4300,110.4700,1600
1470751311,110.3800,110.3800,110.3200,110.3600,1900
1470751371,110.4500,110.4500,110.3900,110.3900,1800
1470751380,110.4800,110.4800,110.4600,110.4600,1100
1470751507,110.4200,110.4800,110.4200,110.4800,4100
1470751569,110.3400,110.3400,110.3400,110.3400,700
1470751634,110.3100,110.3500,110.3100,110.3500,700
1470751711,110.3300,110.3300,110.3000,110.3100,1100
1470751743,110.3900,110.3900,110.3500,110.3500,1500
1470751857,110.4400,110.4600,110.4200,110.4400,1300
1470751879,110.4700,110.4700,110.4600,110.4600,400
1470751978,110.4600,110.4900,110.4400,110.4900,2300
1470751991,110.4100,110.4500,110.4100,110.4400,500
1470752097,110.4100,110.4100,110.4100,110.4100,200
1470752142,110.4000,110.4000,110.4000,110.4000,100
1470752199,110.4072,110.4072,110.4000,110.4000,600
1470752271,110.4900,110.4900,110.4900,110.4900,700
1470752294,110.4700,110.5000,110.4700,110.5000,1500
1470752356,110.4337,110.4900,110.4200,110.4900,1300
1470752444,110.4500,110.4600,110.4500,110.4600,600
1470752471,110.5000,110.5000,110.4500,110.4700,700
1470752552,110.4400,110.5100,110.4400,110.5100,2200
1470752582,110.4200,110.4200,110.4200,110.4200,100
1470752691,110.4500,110.4700,110.4100,110.4300,1500
1470752717,110.4700,110.4700,110.4550,110.4550,700
1470752787,110.4500,110.4600,110.4500,110.4600,900
1470752831,110.4800,110.4900,110.4600,110.4600,1000
1470752883,110.4800,110.4800,110.4800,110.4800,600
1470752999,110.4600,110.4600,110.4300,110.4600,1300
1470753052,110.4000,110.4300,110.4000,110.4300,500
1470753094,110.4400,110.4400,110.4300,110.4300,1100
1470753177,110.4890,110.4900,110.4500,110.4600,1300
1470753232,110.4900,110.5000,110.4900,110.4900,1200
1470753292,110.5000,110.5000,110.4700,110.4700,200
1470753322,110.5100,110.5100,110.4800,110.4800,500
1470753419,110.4900,110.5300,110.4700,110.5200,2900
1470753426,110.5000,110.5000,110.5000,110.5000,200
1470753541,110.5500,110.5500,110.5200,110.5200,300
1470753654,110.5300,110.5700,110.5300,110.5700,400
1470753669,110.5100,110.5400,110.5100,110.5300,1000
1470753729,110.4900,110.5400,110.4900,110.5200,2400
1470753837,110.5100,110.5100,110.5100,110.5100,300
1470753844,110.5500,110.5500,110.4900,110.5100,600
1470753904,110.5200,110.5300,110.5200,110.5300,1800
1470754012,110.5200,110.5300,110.5200,110.5300,1500
1470754076,110.5100,110.5200,110.5000,110.5000,700
1470754083,110.4800,110.5000,110.4500,110.5000,2600
1470754177,110.4800,110.4900,110.4600,110.4900,900
1470754202,110.4500,110.5000,110.4500,110.5000,2500
1470754310,110.4100,110.4500,110.4100,110.4400,1500
1470754367,110.4200,110.4300,110.4150,110.4150,1500
1470754380,110.4300,110.4300,110.4300,110.4300,100
