uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:109.0900,109.5600
high:109.1000,109.5700
low:109.0700,109.5600
open:109.0900,109.5700
volume:100,15300
1472045400,109.5000,109.5000,109.5000,109.5000,7100
1472045520,109.1800,109.1800,109.1800,109.1800,400
1472045614,109.3500,109.3800,109.3500,109.3800,700
1472045706,109.3100,109.4200,109.3100,109.4200,2000
1472045783,109.2600,109.2600,109.2600,109.2600,500
1472045820,109.2700,109.2700,109.2000,109.2000,700
1472045898,109.3300,109.3300,109.2600,109.2800,500
1472045972,109.3300,109.3300,109.3300,109.3300,400
1472046060,109.2000,109.3000,109.2000,109.3000,1000
1472046129,109.1700,109.2000,109.1700,109.2000,700
1472046242,109.2100,109.2100,109.1700,109.1700,1400
1472046301,109.2050,109.2500,109.1900,109.2500,2700
1472046381,109.1800,109.1800,109.1600,109.1800,800
1472046467,109.1600,109.1800,109.1600,109.1800,400
1472046508,109.1200,109.1400,109.1200,109.1400,400
1472046541,109.1400,109.1400,109.0700,109.1300,2900
1472046629,109.0900,109.1250,109.0900,109.1200,1300
1472046702,109.1000,109.1000,109.0900,109.0900,600
1472046731,109.1200,109.1200,109.1100,109.1100,300
1472046823,109.1650,109.1650,109.1400,109.1400,300
1472046880,109.1900,109.2200,109.1900,109.2200,1600
1472046903,109.2000,109.2000,109.2000,109.2000,200
1472047015,109.1800,109.1800,109.1800,109.1800,400
1472047090,109.1700,109.1900,109.1700,109.1900,700
1472047198,109.1800,109.1800,109.1800,109.1800,500
1472047275,109.2300,109.2700,109.2300,109.2700,2100
1472047327,109.2100,109.2100,109.2100,109.2100,200
1472047381,109.2800,109.2900,109.2200,109.2200,2500
1472047517,109.2900,109.2900,109.2900,109.2900,100
1472047618,109.2100,109.3000,109.2100,109.2800,1200
1472047621,109.2000,109.2100,109.1900,109.2100,500
1472047737,109.2299,109.2300,109.2299,109.2300,500
1472047884,109.1800,109.2200,109.1800,109.2200,1300
1472047928,109.2100,109.2100,109.2100,109.2100,600
1472048002,109.2300,109.2300,109.2200,109.2200,900
1472048119,109.2100,109.2400,109.2100,109.2400,2500
1472048167,109.2100,109.2100,109.2100,109.2100,400
1472048236,109.2000,109.2100,109.1650,109.2000,1800
1472048346,109.2400,109.2500,109.2300,109.2500,1800
1472048404,109.2200,109.2300,109.2200,109.2300,400
1472048461,109.2200,109.2200,109.2200,109.2200,100
1472048542,109.2000,109.2100,109.2000,109.2100,300
1472048592,109.2000,109.2000,109.2000,109.2000,300
1472048687,109.2300,109.2300,109.2100,109.2100,400
1472048773,109.2300,109.2300,109.2300,109.2300,400
1472048997,109.3400,109.3400,109.3100,109.3100,2300
1472049000,109.3400,109.3400,109.3300,109.3300,800
1472049068,109.3200,109.3300,109.3200,109.3300,1100
1472049128,109.3300,109.3500,109.3300,109.3500,600
1472049204,109.3400,109.3400,109.3300,109.3300,500
1472049244,109.3300,109.3500,109.3300,109.3500,1300
1472049312,109.3200,109.3200,109.3200,109.3200,200
1472049392,109.3300,109.3300,109.3300,109.3300,600
1472049510,109.3500,109.3600,109.3500,109.3600,1000
1472049543,109.3300,109.3400,109.3300,109.3400,1700
1472049616,109.3000,109.3000,109.3000,109.3000,100
1472049701,109.2300,109.2300,109.2300,109.2300,100
1472049740,109.2100,109.2100,109.2100,109.2100,100
1472049793,109.2500,109.2500,109.2300,109.2300,2000
1472049900,109.2000,109.2300,109.2000,109.2200,1000
1472050163,109.1200,109.1200,109.1100,109.1100,900
1472050236,109.1400,109.1400,109.1400,109.1400,200
1472050282,109.1600,109.1600,109.1400,109.1400,3200
1472050374,109.1700,109.1700,109.1600,109.1600,400
1472050380,109.1900,109.1900,109.1700,109.1700,5200
1472050448,109.1950,109.2000,109.1950,109.2000,400
1472050572,109.2100,109.2100,109.1950,109.1950,1300
1472050641,109.2100,109.2100,109.2000,109.2000,700
1472050736,109.2300,109.2300,109.2100,109.2100,1000
1472050763,109.2400,109.2400,109.2300,109.2300,1900
1472050822,109.2600,109.2600,109.2300,109.2300,2900
1472050860,109.2200,109.2700,109.2200,109.2700,3200
1472050978,109.2100,109.2100,109.1900,109.1900,2100
1472050984,109.2000,109.2046,109.1900,109.1900,500
1472051066,109.2000,109.2000,109.2000,109.2000,100
1472051102,109.2100,109.2200,109.2100,109.2200,1000
1472051217,109.2400,109.2500,109.2300,109.2500,1600
1472051246,109.2500,109.2500,109.2400,109.2400,600
1472051294,109.2100,109.2450,109.2100,109.2450,1300
1472051411,109.1500,109.1600,109.1500,109.1600,300
1472051505,109.1500,109.1600,109.1300,109.1400,1700
1472051536,109.1700,109.1700,109.1400,109.1600,1600
1472051616,109.1200,109.1200,109.1200,109.1200,100
1472051672,109.1600,109.1600,109.1500,109.1500,1200
1472051704,109.2100,109.2100,109.1700,109.1700,1800
1472051876,109.2500,109.2500,109.2500,109.2500,400
1472051887,109.2200,109.2400,109.1903,109.2400,2700
1472051970,109.2300,109.2300,109.2100,109.2100,700
1472052114,109.2300,109.2300,109.1900,109.2200,2900
1472052130,109.2400,109.2400,109.2200,109.2300,900
1472052202,109.2500,109.2500,109.2500,109.2500,100
1472052296,109.2500,109.2500,109.2300,109.2300,1800
1472052300,109.2550,109.2550,109.2550,109.2550,100
1472052375,109.2500,109.2525,109.2400,109.2525,1600
1472052430,109.2500,109.2600,109.2500,109.2500,2700
1472052495,109.2600,109.2650,109.2500,109.2500,1800
1472052556,109.2200,109.2200,109.2200,109.2200,100
1472052634,109.2500,109.2500,109.2500,109.2500,100
1472052714,109.2600,109.2600,109.2500,109.2500,2500
1472052777,109.3000,109.3000,109.2650,109.2650,1300
1472052780,109.2900,109.3000,109.2800,109.3000,1000
1472052878,109.3100,109.3100,109.3100,109.3100,100
1472052900,109.3000,109.3100,109.3000,109.3100,200
1472052969,109.3400,109.3400,109.3100,109.3100,400
1472053078,109.4000,109.4000,109.3100,109.3100,1800
1472053080,109.4100,109.4100,109.3900,109.3900,800
1472053157,109.3900,109.4000,109.3900,109.4000,500
1472053231,109.2600,109.3500,109.2600,109.3500,3000
1472053279,109.3000,109.3200,109.3000,109.3000,1300
1472053445,109.3100,109.3100,109.2800,109.2800,900
1472053541,109.3200,109.3200,109.3200,109.3200,700
1472053582,109.3400,109.3400,109.3400,109.3400,200
1472053678,109.3600,109.3600,109.3500,109.3500,300
1472053694,109.3600,109.3800,109.3600,109.3700,1800
1472053832,109.3100,109.3600,109.3100,109.3600,2500
1472053864,109.2700,109.3200,109.2600,109.2800,6700
1472053973,109.2800,109.2800,109.2500,109.2500,2700
1472053982,109.2900,109.3000,109.2700,109.2700,1700
1472054088,109.2800,109.2900,109.2800,109.2900,600
1472054100,109.2700,109.2700,109.2500,109.2700,900
1472054275,109.2900,109.2900,109.2900,109.2900,100
1472054332,109.3300,109.3400,109.3200,109.3200,500
1472054367,109.3800,109.3800,109.3500,109.3500,300
1472054400,109.3700,109.3700,109.3600,109.3600,200
1472054498,109.3600,109.3700,109.3600,109.3700,700
1472054568,109.3800,109.3800,109.3600,109.3600,2000
1472054600,109.3900,109.3900,109.3900,109.3900,100
1472054646,109.4100,109.4100,109.4000,109.4000,500
1472054720,109.4000,109.4000,109.4000,109.4000,800
1472054812,109.4100,109.4200,109.4100,109.4200,400
1472054826,109.4500,109.4500,109.3900,109.3900,800
1472054929,109.4900,109.5000,109.4800,109.4800,1000
1472054942,109.4700,109.5000,109.4700,109.5000,2300
1472055090,109.4700,109.4700,109.4700,109.4700,300
1472055178,109.4900,109.4900,109.4900,109.4900,200
1472055191,109.4900,109.4900,109.4900,109.4900,100
1472055256,109.5000,109.5000,109.4700,109.4800,1200
1472055329,109.4900,109.4900,109.4900,109.4900,500
1472055383,109.4700,109.4700,109.4700,109.4700,400
1472055524,109.4400,109.4400,109.4400,109.4400,100
1472055592,109.4400,109.4400,109.4250,109.4355,400
