uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.0200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:109.9800,111.2200
high:110.0025,111.2200
low:109.8600,111.1150
open:109.9800,111.1500
volume:100,84200
1469626200,111.0500,111.0500,110.8800,110.8800,11500
1469626311,111.0750,111.1100,111.0750,111.1100,900
1469626379,111.0050,111.0700,111.0050,111.0200,500
1469626434,111.0700,111.1350,110.9400,111.1350,1700
1469626441,111.2200,111.2200,111.0050,111.0050,3000
1469626532,111.1200,111.1200,111.1100,111.1100,1600
1469626617,111.1200,111.1900,111.1150,111.1500,5000
1469626633,111.0700,111.1200,111.0500,111.0900,1900
1469626718,111.1300,111.1400,111.0750,111.0850,1400
1469626745,111.0100,111.1800,111.0100,111.1200,1700
1469626884,110.8900,110.9500,110.8900,110.9400,1300
1469626963,110.9300,110.9300,110.9300,110.9300,900
1469627024,111.0100,111.0100,111.0000,111.0000,1400
1469627096,110.9000,110.9800,110.9000,110.9800,800
1469627159,110.9050,110.9200,110.8800,110.9000,2800
1469627208,110.9400,110.9700,110.9300,110.9500,1100
1469627244,110.9200,110.9500,110.9100,110.9400,700
1469627286,110.9100,110.9800,110.9100,110.9800,1600
1469627393,110.8000,110.9100,110.8000,110.8900,4400
1469627410,110.7900,110.8400,110.7900,110.8200,1400
1469627519,110.8100,110.8100,110.7950,110.8100,400
1469627527,110.7300,110.8000,110.7300,110.8000,1600
1469627581,110.7200,110.7500,110.7200,110.7500,1400
1469627697,110.6100,110.7200,110.6100,110.6900,3100
1469627756,110.5700,110.6500,110.5700,110.6500,700
1469627767,110.6000,110.6300,110.6000,110.6000,1900
1469627836,110.6000,110.6200,110.5900,110.6200,900
1469627898,110.5500,110.6000,110.5500,110.5850,2200
1469627950,110.5450,110.5450,110.5400,110.5400,500
1469628030,110.4400,110.5800,110.4300,110.5800,6600
1469628064,110.4700,110.4700,110.4500,110.4700,3100
1469628121,110.4900,110.4900,110.4600,110.4600,4200
1469628238,110.4700,110.4900,110.4600,110.4700,2100
1469628297,110.4300,110.4800,110.3900,110.4700,5100
1469628351,110.4600,110.5000,110.4600,110.4700,1700
1469628366,110.3400,110.4500,110.2900,110.4500,14500
1469628423,110.3350,110.3500,110.3000,110.3400,8800
1469628537,110.3700,110.3700,110.3450,110.3450,1000
1469628574,110.3700,110.3700,110.3700,110.3700,200
1469628659,110.3650,110.3700,110.3600,110.3700,1000
1469628688,110.3400,110.3900,110.3400,110.3900,1200
1469628724,110.2700,110.3400,110.2350,110.3200,7000
1469628788,110.2200,110.2600,110.2200,110.2450,2400
1469628843,110.1900,110.2200,110.1900,110.2100,2600
1469628901,110.2300,110.2300,110.1950,110.1950,1200
1469629027,110.2599,110.2600,110.2599,110.2600,200
1469629095,110.3400,110.3400,110.2600,110.2600,2000
1469629153,110.3100,110.4000,110.3100,110.3400,2900
1469629212,110.2500,110.2700,110.2400,110.2600,1100
1469629352,110.2150,110.2200,110.2100,110.2100,1000
1469629426,110.2800,110.2800,110.2300,110.2300,400
1469629451,110.2300,110.2800,110.2150,110.2700,2100
1469629550,110.1500,110.2100,110.1400,110.2100,3300
1469629565,110.1700,110.1800,110.1650,110.1650,1300
1469629679,110.1500,110.1700,110.1400,110.1700,1000
1469629735,110.1700,110.1700,110.1500,110.1700,1300
1469629772,110.2000,110.2500,110.2000,110.2000,1400
1469629817,110.1400,110.1800,110.1400,110.1800,500
1469629891,110.2400,110.2400,110.2400,110.2400,600
1469629949,110.1900,110.2700,110.1900,110.2700,2200
1469630037,110.2400,110.2400,110.2100,110.2100,1100
1469630044,110.1800,110.2300,110.1800,110.2300,1500
1469630108,110.1800,110.1900,110.1700,110.1800,1600
1469630249,110.2900,110.3100,110.2900,110.3100,600
1469630300,110.2300,110.2300,110.2300,110.2300,100
1469630349,110.2100,110.2200,110.2100,110.2200,300
1469630420,110.1700,110.1700,110.1700,110.1700,400
1469630508,110.1600,110.1900,110.1600,110.1800,400
1469630558,110.0700,110.1600,110.0500,110.1600,2400
1469630606,110.1300,110.1300,110.1100,110.1100,900
1469630646,110.1400,110.1500,110.1400,110.1500,700
1469630707,110.0900,110.1500,110.0800,110.1500,1400
1469630810,110.1300,110.1300,110.1200,110.1200,900
1469630831,110.1200,110.1200,110.1200,110.1200,100
1469630881,110.1800,110.1800,110.1200,110.1400,1600
1469631017,110.1800,110.1900,110.1800,110.1800,1700
1469631066,110.2000,110.2000,110.2000,110.2000,300
1469631139,110.2200,110.2200,110.2200,110.2200,200
1469631227,110.2500,110.2600,110.2100,110.2400,11200
1469631244,110.2400,110.2600,110.2400,110.2500,1500
1469631412,110.1600,110.1900,110.1400,110.1900,1200
1469631448,110.1400,110.1900,110.1400,110.1800,1800
1469631586,110.0400,110.0600,110.0400,110.0600,400
1469631608,110.0800,110.0900,110.0600,110.0700,2800
1469631664,110.0700,110.1000,110.0700,110.0900,1100
1469631735,110.0700,110.0700,110.0700,110.0700,600
1469631834,110.1100,110.1100,110.0700,110.0700,700
1469631840,110.2000,110.2000,110.1300,110.1300,1500
1469631940,110.1700,110.1900,110.1700,110.1900,300
1469631977,110.2000,110.2000,110.1800,110.1800,1600
1469632033,110.2200,110.2200,110.2100,110.2100,600
1469632136,110.1600,110.1800,110.1500,110.1800,2200
1469632143,110.1800,110.1800,110.1500,110.1500,800
1469632233,110.1900,110.1900,110.1900,110.1900,200
1469632294,110.2300,110.2300,110.2100,110.2100,200
1469632323,110.2600,110.2600,110.2600,110.2600,200
1469632401,110.2600,110.2600,110.2600,110.2600,300
1469632460,110.2400,110.2528,110.2400,110.2528,1000
1469632538,110.2400,110.2400,110.2200,110.2200,800
1469632597,110.3000,110.3000,110.2599,110.2599,1300
1469632675,110.3000,110.3000,110.3000,110.3000,100
1469632699,110.3200,110.3500,110.3000,110.3000,1200
1469632819,110.2500,110.3301,110.2500,110.3300,1300
1469632894,110.2400,110.2800,110.2400,110.2700,900
1469632931,110.2200,110.2300,110.2200,110.2300,900
1469632995,110.2000,110.2500,110.2000,110.2400,1600
1469633072,110.2500,110.2500,110.2400,110.2400,400
1469633104,110.4600,110.4600,110.3100,110.3100,1500
1469633162,110.4900,110.5000,110.4300,110.4300,5300
1469633247,110.4859,110.5000,110.4700,110.5000,1400
1469633327,110.4700,110.4700,110.4600,110.4700,800
1469633350,110.4600,110.4900,110.4600,110.4900,1400
1469633456,110.3800,110.4400,110.3800,110.4400,900
1469633462,110.3400,110.3800,110.3400,110.3600,1500
1469633543,110.3400,110.3600,110.3400,110.3600,400
1469633602,110.3200,110.3500,110.3200,110.3500,300
1469633678,110.2800,110.3400,110.2800,110.3400,500
1469633701,110.3500,110.3500,110.3000,110.3000,1800
1469633776,110.2800,110.3050,110.2800,110.3000,500
1469633820,110.3000,110.3000,110.2550,110.2600,1100
1469633881,110.2700,110.2700,110.2400,110.2700,500
1469633961,110.2300,110.2500,110.2200,110.2500,1800
1469634009,110.2400,110.2400,110.1927,110.2000,1200
1469634081,110.2500,110.2500,110.2500,110.2500,700
1469634195,110.1700,110.1800,110.1700,110.1800,600
1469634281,110.1800,110.1800,110.1800,110.1800,900
1469634418,110.2400,110.2400,110.2100,110.2200,1200
1469634423,110.2300,110.2500,110.2300,110.2500,400
1469634480,110.2400,110.2400,110.2400,110.2400,100
1469634598,110.2700,110.3200,110.2700,110.2700,900
1469634643,110.2800,110.2800,110.2700,110.2700,500
1469634718,110.3000,110.3000,110.2301,110.2500,700
1469634764,110.2300,110.2500,110.2200,110.2500,2800
1469634783,110.2300,110.2350,110.2100,110.2300,2200
1469634916,110.2100,110.2100,110.1800,110.1800,500
1469634995,110.2200,110.2200,110.2200,110.2200,300
1469635078,110.2100,110.2100,110.2000,110.2100,500
1469635083,110.2100,110.2200,110.2100,110.2200,800
1469635197,110.1400,110.1400,110.0900,110.1300,1100
1469635220,110.1250,110.1250,110.1250,110.1250,600
1469635270,110.1000,110.1400,110.1000,110.1400,600
1469635320,110.0700,110.1000,110.0500,110.0800,1600
1469635415,110.1000,110.1000,110.0600,110.0600,600
1469635461,110.0800,110.1200,110.0800,110.1200,1000
1469635551,110.0400,110.0400,110.0400,110.0400,500
1469635574,110.0500,110.0500,110.0100,110.0100,1600
1469635627,110.0400,110.0400,110.0200,110.0400,1200
1469635738,110.0000,110.0300,110.0000,110.0300,1900
1469635744,110.0000,110.0025,109.9600,110.0000,3100
1469635838,110.0100,110.0100,109.9900,109.9900,600
1469635867,110.0100,110.0100,110.0100,110.0100,300
1469635922,110.0400,110.0500,110.0300,110.0500,700
1469636041,110.0200,110.0600,110.0200,110.0600,700
1469636107,110.0300,110.0300,110.0000,110.0000,1600
1469636178,110.1100,110.1100,110.0600,110.0600,600
1469636237,110.0700,110.0900,110.0700,110.0900,200
1469636346,110.0800,110.1200,110.0800,110.1200,900
1469636468,110.0400,110.0600,110.0400,110.0600,1100
1469636529,110.0500,110.0500,110.0200,110.0300,400
1469636603,110.0100,110.0200,110.0100,110.0200,2200
1469636654,110.0100,110.0300,110.0100,110.0300,200
1469636701,110.0300,110.0300,110.0300,110.0300,600
1469636838,110.0800,110.0900,110.0650,110.0650,500
1469636901,110.1100,110.1100,110.1100,110.1100,400
1469636953,110.0800,110.0800,110.0504,110.0800,600
1469637032,110.0700,110.0800,110.0700,110.0800,800
1469637081,110.0500,110.0500,110.0500,110.0500,100
1469637126,110.0500,110.0500,110.0100,110.0200,1700
1469637213,110.1000,110.1000,110.0900,110.0900,300
1469637298,110.1500,110.1500,110.1500,110.1500,100
1469637311,110.1300,110.2000,110.1300,110.1700,2800
1469637374,110.1500,110.1600,110.1300,110.1300,2000
1469637428,110.1500,110.1600,110.1000,110.1600,1700
1469637486,110.2200,110.2200,110.1700,110.1700,200
1469637552,110.1800,110.1800,110.1800,110.1800,200
1469637646,110.1500,110.1900,110.1500,110.1700,1200
1469637719,110.1800,110.1800,110.1750,110.1800,1200
1469637722,110.1700,110.1850,110.1700,110.1850,1200
1469637811,110.1700,110.1750,110.1650,110.1750,1900
1469637872,110.2000,110.2000,110.1700,110.1700,1000
1469637932,110.2100,110.2200,110.2000,110.2000,1700
1469638018,110.2303,110.2500,110.2000,110.2000,8000
1469638068,110.2360,110.2500,110.2300,110.2303,1800
1469638137,110.2500,110.2700,110.2350,110.2600,4300
1469638150,110.2500,110.2500,110.2400,110.2400,300
1469638200,110.2700,110.2700,110.2500,110.2500,300
1469638298,110.2403,110.2600,110.2403,110.2600,1400
1469638376,110.2500,110.2600,110.2300,110.2300,2900
1469638382,110.2700,110.2700,110.2550,110.2550,200
1469638488,110.2000,110.2400,110.1800,110.2400,6900
1469638504,110.1601,110.1601,110.1601,110.1601,700
1469638637,110.2200,110.2200,110.2200,110.2200,100
1469638688,110.2100,110.2100,110.1800,110.1800,400
1469638832,110.2100,110.2100,110.1800,110.1800,1400
1469638863,110.2200,110.2200,110.2100,110.2100,300
1469638974,110.2200,110.2200,110.2200,110.2200,100
1469638983,110.2200,110.2200,110.1900,110.1900,300
1469639076,110.2000,110.2000,110.2000,110.2000,800
1469639159,110.2200,110.2200,110.2200,110.2200,200
1469639195,110.1900,110.1900,110.1600,110.1600,200
1469639276,110.1900,110.1900,110.1800,110.1800,800
1469639283,110.1750,110.1999,110.1650,110.1900,3800
1469639377,110.1600,110.1700,110.1600,110.1600,500
1469639464,110.1400,110.1600,110.1400,110.1600,500
1469639578,110.1400,110.1400,110.1400,110.1400,800
