uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.5500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:109.1600,109.8900
high:109.1800,109.8900
low:109.1600,109.8900
open:109.1800,109.8900
volume:100,13600
1471354212,109.3300,109.3300,109.3300,109.3300,6100
1471354384,109.4400,109.4400,109.3500,109.3500,600
1471354470,109.4500,109.4500,109.4500,109.4500,1400
1471354526,109.3734,109.3734,109.3734,109.3734,300
1471354629,109.4200,109.4700,109.3700,109.3700,900
1471354707,109.4200,109.4556,109.4100,109.4556,1100
1471354741,109.5200,109.5200,109.4600,109.4600,500
1471354803,109.5200,109.6000,109.5000,109.5300,9800
1471354866,109.5900,109.5900,109.5300,109.5500,5100
1471354926,109.5300,109.5700,109.5000,109.5600,2400
1471355038,109.5400,109.6000,109.5400,109.5600,2100
1471355099,109.5800,109.6000,109.5500,109.5800,2700
1471355148,109.6000,109.6300,109.5500,109.5700,6000
1471355160,109.6200,109.6200,109.6050,109.6050,400
1471355278,109.6500,109.6500,109.6500,109.6500,600
1471355280,109.6500,109.6500,109.6500,109.6500,200
1471355371,109.6700,109.6700,109.6400,109.6400,600
1471355401,109.6200,109.6700,109.6100,109.6500,3000
1471355515,109.6200,109.6400,109.6200,109.6400,1800
1471355523,109.6300,109.6420,109.6100,109.6100,2100
1471355621,109.6200,109.6600,109.6200,109.6500,1800
1471355652,109.6200,109.6400,109.6100,109.6100,1600
1471355759,109.6300,109.6400,109.6200,109.6400,1800
1471355811,109.6200,109.6300,109.6100,109.6300,1800
1471355843,109.6100,109.6200,109.6000,109.6200,500
1471355907,109.6200,109.6300,109.6200,109.6200,900
1471355994,109.6900,109.6900,109.6600,109.6600,1000
1471356006,109.6300,109.6357,109.6300,109.6357,800
1471356091,109.6500,109.6800,109.6500,109.6600,2100
1471356128,109.6450,109.6500,109.6100,109.6100,1600
1471356239,109.6900,109.6900,109.6200,109.6200,900
1471356240,109.7900,109.8000,109.6900,109.6900,1800
