uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:101.6000,103.9200
high:101.6000,103.9300
low:101.6000,103.9200
open:101.6000,103.9200
volume:100,92500
1467120833,101.9500,101.9500,101.8500,101.8500,25300
1467120853,101.8700,101.8700,101.8000,101.8400,3400
1467120950,101.6000,101.6000,101.6000,101.6000,7400
1467120989,101.9000,101.9000,101.8700,101.8700,5000
1467121029,101.9500,102.0000,101.8450,101.9000,6700
1467121090,101.9625,101.9700,101.8700,101.9600,8600
1467121153,101.9800,101.9800,101.9000,101.9525,25400
1467121259,101.8700,101.9550,101.8650,101.9300,22800
1467121265,101.8810,101.9300,101.8810,101.8900,8900
1467121327,102.0200,102.0300,101.9000,101.9000,9200
1467121438,101.9600,102.1400,101.9600,102.1400,1500
1467121443,101.9800,101.9850,101.9500,101.9800,3400
1467121516,102.0000,102.0400,101.9846,101.9846,8600
1467121597,102.0900,102.1400,102.0000,102.0100,7100
1467121634,102.1300,102.1900,102.1000,102.1000,2600
1467121694,102.1100,102.1100,102.1000,102.1000,4800
1467121797,102.1200,102.1600,102.0700,102.1100,6800
1467121812,102.1675,102.1675,102.1400,102.1400,4100
1467121885,102.1800,102.2300,102.1800,102.2200,1600
1467121951,102.1900,102.2200,102.1550,102.1800,6200
1467121988,102.2900,102.2900,102.2000,102.2000,4800
1467122123,102.3100,102.3100,102.2100,102.2500,2200
1467122221,102.2900,102.3100,102.2900,102.3100,1800
1467122287,102.3500,102.3500,102.3000,102.3000,2800
1467122373,102.4400,102.4425,102.4000,102.4300,2800
1467122404,102.4100,102.4700,102.3700,102.4628,9400
1467122483,102.5000,102.5000,102.4400,102.4500,1400
1467122545,102.4700,102.5000,102.4700,102.5000,1400
1467122588,102.4400,102.4800,102.4400,102.4600,1700
1467122692,102.4523,102.5000,102.4523,102.5000,2200
1467122725,102.3600,102.4000,102.3500,102.3800,2600
1467122785,102.2800,102.2900,102.2800,102.2900,800
1467122867,102.2700,102.2900,102.2700,102.2800,500
1467122887,102.1900,102.2800,102.1700,102.2700,4800
1467122983,102.1800,102.1800,102.1800,102.1800,100
1467123014,102.2300,102.2400,102.2000,102.2100,3100
1467123086,102.2700,102.2800,102.2600,102.2800,600
1467123177,102.3200,102.3400,102.2900,102.2900,2300
1467123183,102.2800,102.3000,102.2800,102.2800,900
1467123244,102.3500,102.3500,102.2900,102.2900,1400
1467123309,102.3900,102.3900,102.3900,102.3900,300
1467123368,102.4000,102.4320,102.4000,102.4320,1700
1467123426,102.3800,102.3800,102.3800,102.3800,800
1467123497,102.3400,102.3900,102.3300,102.3900,1300
1467123596,102.3400,102.3600,102.3400,102.3600,600
1467123602,102.3400,102.3700,102.3400,102.3700,2000
1467123673,102.3900,102.3900,102.3200,102.3300,2000
1467123775,102.5400,102.5400,102.4400,102.4800,1200
1467123784,102.4900,102.5600,102.4900,102.5450,3300
1467123846,102.4000,102.4500,102.4000,102.4500,800
1467123957,102.4800,102.4900,102.3800,102.4100,1500
1467123973,102.4400,102.4500,102.4400,102.4500,700
1467124047,102.4300,102.4700,102.4300,102.4600,1900
1467124122,102.4500,102.4500,102.4200,102.4200,700
1467124197,102.4700,102.4700,102.4500,102.4700,1100
1467124203,102.5100,102.5100,102.4600,102.4700,4400
1467124260,102.5500,102.5600,102.5300,102.5300,5300
1467124353,102.5100,102.5600,102.5100,102.5550,2700
1467124434,102.5300,102.5300,102.5000,102.5100,1000
1467124480,102.5300,102.5400,102.5300,102.5300,600
1467124550,102.5200,102.5200,102.5000,102.5100,1300
1467124578,102.4250,102.4900,102.4000,102.4700,4700
1467124645,102.4200,102.4400,102.4200,102.4400,1700
1467124715,102.3500,102.3800,102.3500,102.3800,800
1467124742,102.3600,102.3900,102.3500,102.3700,2400
1467124802,102.3600,102.3700,102.3500,102.3500,1100
1467124884,102.3300,102.3500,102.3300,102.3500,500
1467124924,102.3500,102.3600,102.3300,102.3300,800
1467124996,102.3300,102.3750,102.3100,102.3700,4600
1467125043,102.3800,102.4100,102.3700,102.3700,3000
1467125157,102.3500,102.3700,102.3300,102.3600,8700
1467125160,102.3800,102.4000,102.3600,102.3600,6900
1467125270,102.4200,102.4200,102.4000,102.4000,1100
1467125289,102.3200,102.4200,102.3200,102.4200,4700
1467125394,102.3700,102.3700,102.3400,102.3400,600
1467125408,102.3200,102.3500,102.3200,102.3500,1600
1467125518,102.3400,102.3600,102.3400,102.3500,1800
1467125523,102.3200,102.3300,102.3000,102.3300,2000
1467125590,102.3100,102.3500,102.3000,102.3400,5200
1467125659,102.2700,102.3000,102.2700,102.3000,2100
1467125700,102.2800,102.3000,102.2500,102.2900,2300
1467125781,102.2900,102.2900,102.2600,102.2600,900
1467125837,102.3200,102.3200,102.3200,102.3200,3000
1467125892,102.1900,102.2550,102.1900,102.2550,1700
1467125960,102.1650,102.2000,102.1500,102.1500,29500
1467126000,102.1900,102.1900,102.1100,102.1300,4400
1467126089,102.2200,102.2400,102.1800,102.1900,2900
1467126178,102.1700,102.2300,102.1500,102.2100,7000
1467126181,102.1200,102.1600,102.1200,102.1500,2600
1467126245,102.1700,102.1700,102.1500,102.1500,1600
1467126306,102.1000,102.1100,102.0800,102.0900,1900
1467126379,102.0800,102.0800,102.0400,102.0800,3200
1467126446,102.0700,102.0919,102.0700,102.0900,2400
1467126484,102.0600,102.0700,102.0600,102.0700,800
1467126557,102.0200,102.0400,102.0200,102.0200,800
1467126638,102.0300,102.0400,102.0200,102.0200,500
1467126712,102.0100,102.0300,102.0100,102.0200,1300
1467126722,102.0300,102.0300,101.9900,101.9900,3300
1467126838,102.0800,102.1000,102.0500,102.0500,2900
1467126853,102.0900,102.1140,102.0300,102.0300,5600
1467126902,102.0600,102.0900,102.0400,102.0900,1400
1467126961,102.0600,102.0600,102.0400,102.0500,2700
1467127063,102.1500,102.1500,102.1100,102.1100,300
1467127081,102.1000,102.1500,102.1000,102.1500,2900
1467127198,102.1200,102.1450,102.1000,102.1200,2700
1467127205,102.0600,102.0900,102.0600,102.0900,1200
1467127275,102.0900,102.1100,102.0900,102.1000,1800
1467127374,102.0900,102.0900,102.0700,102.0900,700
1467127438,101.9700,102.0800,101.9700,102.0800,1300
1467127442,101.9700,101.9900,101.9600,101.9600,1000
1467127504,101.9700,101.9700,101.9700,101.9700,2000
1467127618,101.9800,102.0200,101.9700,101.9800,3800
1467127648,101.9950,102.0200,101.9800,101.9800,1100
1467127684,101.9600,102.0200,101.9600,102.0200,3100
1467127753,101.9800,101.9800,101.9400,101.9600,2400
1467127837,101.9900,101.9900,101.9900,101.9900,400
1467127918,101.9800,102.0000,101.9600,101.9700,3200
1467127928,102.0300,102.0300,101.9700,101.9700,2300
1467128034,102.0300,102.0400,101.9800,102.0400,2700
1467128043,101.9600,102.0000,101.9500,102.0000,3300
1467128102,101.9700,101.9800,101.9500,101.9500,1600
1467128218,102.0300,102.0300,101.9800,101.9800,1200
1467128252,102.0200,102.0200,102.0150,102.0200,900
1467128300,102.0100,102.0200,101.9900,102.0200,5000
1467128361,102.0300,102.0300,102.0150,102.0150,700
1467128405,102.0000,102.0480,102.0000,102.0300,2900
1467128478,102.0200,102.0200,102.0100,102.0100,1800
1467128547,102.0350,102.0400,102.0300,102.0300,800
1467128583,102.0700,102.0800,102.0300,102.0300,1900
1467128661,102.1300,102.1300,102.0880,102.0880,4800
1467128721,102.1800,102.2000,102.1300,102.1300,2100
1467128795,102.1700,102.1700,102.1700,102.1700,100
1467128884,102.1800,102.2100,102.1800,102.2100,2300
1467128997,102.1850,102.2200,102.1700,102.2200,2900
1467129001,102.1225,102.2000,102.1150,102.1900,4700
1467129103,102.1800,102.1800,102.1450,102.1450,2200
1467129144,102.2050,102.2100,102.1900,102.2000,1100
1467129213,102.1500,102.2200,102.1300,102.2200,17800
1467129245,102.1900,102.1900,102.0950,102.0950,4000
1467129305,102.2000,102.2000,102.1700,102.1700,1400
1467129388,102.2500,102.2500,102.2400,102.2400,1100
1467129422,102.3000,102.3200,102.2500,102.2500,3700
1467129527,102.2850,102.3000,102.2850,102.3000,400
1467129578,102.2700,102.2700,102.2700,102.2700,300
1467129600,102.3300,102.3300,102.2900,102.3000,1500
1467129670,102.3100,102.3100,102.3000,102.3100,1500
1467129766,102.2650,102.2800,102.2600,102.2600,2400
1467129795,102.3200,102.3350,102.2788,102.2788,3200
1467129912,102.3400,102.3400,102.3100,102.3100,1400
1467130017,102.3300,102.3600,102.3300,102.3600,2000
1467130049,102.3700,102.3700,102.3300,102.3300,1100
1467130114,102.3600,102.3600,102.3500,102.3500,800
1467130141,102.3400,102.3400,102.3400,102.3400,400
1467130213,102.3500,102.3500,102.3200,102.3300,2800
1467130281,102.3500,102.3500,102.3500,102.3500,200
1467130379,102.3800,102.3800,102.3700,102.3700,900
1467130381,102.4500,102.4500,102.3800,102.3800,2500
1467130444,102.3800,102.4500,102.3800,102.4400,3800
1467130539,102.4500,102.4500,102.4000,102.4000,500
1467130617,102.4200,102.4200,102.4200,102.4200,300
1467130642,102.4100,102.4100,102.3600,102.3800,2800
1467130735,102.4200,102.4200,102.4200,102.4200,1600
1467130753,102.4100,102.4100,102.4100,102.4100,1000
1467130837,102.3900,102.4000,102.3900,102.4000,1700
1467130915,102.3900,102.4300,102.3800,102.3900,2200
1467130924,102.3800,102.4100,102.3800,102.3900,1800
1467131017,102.4100,102.4200,102.4100,102.4200,600
1467131041,102.4200,102.4200,102.4200,102.4200,300
1467131108,102.4100,102.4100,102.4000,102.4000,900
1467131213,102.3900,102.4200,102.3900,102.4200,1100
1467131220,102.4300,102.4300,102.4000,102.4000,600
1467131285,102.4100,102.4200,102.4000,102.4200,3500
1467131373,102.4500,102.4500,102.4100,102.4100,600
1467131422,102.4500,102.4500,102.4500,102.4500,700
1467131518,102.4700,102.4800,102.4700,102.4800,1100
1467131543,102.5100,102.5100,102.5000,102.5000,2300
1467131586,102.5100,102.5300,102.5100,102.5100,1300
1467131641,102.5100,102.5150,102.5100,102.5100,3600
1467131700,102.5200,102.5300,102.5100,102.5300,1500
1467131808,102.5300,102.5300,102.5300,102.5300,3100
1467131829,102.5100,102.5200,102.4900,102.4900,2000
1467131887,102.5150,102.5300,102.5075,102.5300,3900
1467131994,102.5350,102.5350,102.5200,102.5231,2200
1467132059,102.5400,102.5500,102.5200,102.5300,3800
1467132117,102.5300,102.5500,102.5300,102.5400,7200
1467132123,102.5200,102.5400,102.5200,102.5350,3400
1467132208,102.5400,102.5400,102.5400,102.5400,100
1467132241,102.5400,102.5500,102.5400,102.5400,1100
1467132353,102.5500,102.5500,102.5300,102.5400,1300
1467132388,102.5200,102.5500,102.5200,102.5300,1200
1467132451,102.5300,102.5300,102.4800,102.5100,6600
1467132491,102.5200,102.5550,102.5100,102.5200,5400
1467132548,102.5500,102.5500,102.5300,102.5300,1400
1467132657,102.5500,102.5500,102.5500,102.5500,2000
1467132719,102.5400,102.5700,102.5400,102.5500,4900
1467132726,102.5200,102.5500,102.5200,102.5500,3000
1467132839,102.5900,102.5900,102.5500,102.5500,7800
1467132893,102.5750,102.5900,102.5750,102.5800,7000
1467132902,102.5900,102.6000,102.5700,102.5700,6200
1467133015,102.5400,102.5800,102.5400,102.5800,4500
1467133023,102.5700,102.5900,102.5500,102.5500,3400
1467133092,102.5700,102.5800,102.5700,102.5700,800
1467133140,102.5900,102.6200,102.5900,102.6000,4700
1467133213,102.5700,102.6000,102.5700,102.5900,1500
1467133263,102.5700,102.5700,102.5600,102.5700,1000
1467133367,102.6000,102.6100,102.5900,102.6100,1900
1467133393,102.6000,102.6200,102.5800,102.5900,2200
1467133498,102.6500,102.6500,102.6000,102.6100,1400
1467133500,102.6300,102.6400,102.6100,102.6200,3800
1467133617,102.6000,102.6200,102.6000,102.6200,900
1467133621,102.5700,102.6300,102.5700,102.6100,1600
