uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.2600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:110.5000,111.5400
high:110.5250,111.5600
low:110.4900,111.4400
open:110.5000,111.4400
volume:100,32900
1468503000,111.5400,111.5600,111.4400,111.4400,11300
1468503211,111.3900,111.3900,111.2700,111.2700,2100
1468503282,111.3500,111.4300,111.3500,111.3500,1000
1468503314,111.2500,111.3300,111.2300,111.2800,2300
1468503366,111.2600,111.2600,111.1000,111.1300,2600
1468503476,110.9500,111.2200,110.9500,111.1400,2000
1468503496,111.0200,111.0300,110.9800,110.9800,1200
1468503586,111.0400,111.0500,110.8700,110.8700,2900
1468503622,111.0100,111.0100,110.8400,110.9000,2600
1468503661,110.8500,111.0100,110.8500,110.8950,2400
1468503740,110.9050,110.9050,110.9050,110.9050,500
1468503783,110.8500,110.9400,110.8400,110.9400,3100
1468503890,110.8301,110.8301,110.8301,110.8301,1000
1468503912,110.8450,110.8450,110.8300,110.8400,5300
1468503976,110.8200,110.9500,110.8100,110.8300,12700
1468504047,110.8600,110.8600,110.8600,110.8600,1800
1468504086,110.8700,110.9050,110.8300,110.9050,3400
1468504143,110.8900,110.9150,110.8400,110.8400,2000
1468504201,110.9200,110.9590,110.9000,110.9000,4300
1468504262,110.9500,110.9600,110.9000,110.9200,5800
1468504321,110.9300,111.0100,110.9191,110.9650,6600
1468504430,110.8700,110.9000,110.8700,110.9000,1500
1468504483,110.8400,110.8900,110.8400,110.8850,1000
1468504505,110.9100,110.9100,110.9000,110.9000,1100
1468504671,111.0200,111.0200,111.0200,111.0200,400
1468504691,111.0700,111.0700,111.0000,111.0000,2100
1468504742,111.0600,111.1000,111.0600,111.0650,4400
1468504800,111.0000,111.1100,111.0000,111.1000,32900
1468504870,111.1100,111.1150,111.0900,111.0900,1000
1468504925,111.1300,111.1300,111.1300,111.1300,800
1468505039,111.1700,111.2300,111.1550,111.1550,1700
1468505040,111.1800,111.2100,111.1700,111.1900,1400
1468505101,111.2000,111.2300,111.1900,111.1900,1700
1468505181,111.2400,111.2400,111.2100,111.2100,1000
1468505224,111.2100,111.2400,111.2100,111.2200,1700
1468505308,111.1550,111.1900,111.1550,111.1900,700
1468505349,111.1600,111.1900,111.1400,111.1400,3500
1468505406,111.2200,111.2200,111.2000,111.2000,800
1468505471,111.1200,111.1700,111.1200,111.1700,1400
1468505552,111.1500,111.1500,111.0800,111.0900,1900
1468505588,111.1100,111.1100,111.0400,111.1000,2200
1468505707,111.0900,111.1400,111.0900,111.1300,2400
1468505765,111.0200,111.0700,111.0200,111.0700,800
1468505825,110.9598,111.0300,110.9598,111.0300,700
1468505910,110.9200,110.9200,110.9200,110.9200,700
1468505980,110.9100,110.9100,110.9100,110.9100,200
1468506056,110.9150,110.9150,110.9150,110.9150,100
1468506078,110.9000,110.9200,110.9000,110.9200,1000
1468506140,110.9500,110.9500,110.9400,110.9400,700
1468506180,110.9600,111.0500,110.9600,111.0000,3700
1468506279,111.0500,111.0500,111.0500,111.0500,200
1468506325,111.0200,111.0500,111.0200,111.0500,1300
1468506470,110.8800,110.9800,110.8800,110.9800,800
1468506480,110.9100,110.9300,110.9100,110.9300,400
1468506552,110.8900,110.9100,110.8900,110.9100,2700
1468506666,110.9000,110.9600,110.9000,110.9600,1400
1468506773,110.9700,110.9700,110.9700,110.9700,200
1468506832,111.0100,111.0100,110.9600,110.9600,1100
1468506894,110.9500,110.9900,110.9500,110.9900,1400
