uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.7100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:109.6300,110.3200
high:109.6300,110.3400
low:109.6100,110.1900
open:109.6300,110.3000
volume:100,151100
1470317400,109.6300,109.6300,109.6300,109.6300,8400
1470317503,109.9900,110.0000,109.8400,109.8400,4200
1470317521,109.9800,109.9800,109.9800,109.9800,800
1470317588,109.8800,109.9100,109.8600,109.8900,2100
1470317650,109.7200,109.7200,109.7200,109.7200,500
1470317759,110.0000,110.0000,109.8000,109.8000,4500
1470317765,110.0200,110.0400,109.9600,110.0000,4300
1470317831,110.3200,110.3400,110.0200,110.0200,7500
1470317922,110.1900,110.3000,110.1900,110.3000,4200
1470317945,110.1600,110.2300,110.1600,110.1800,1400
1470318000,110.0476,110.1800,110.0476,110.1800,1500
1470318118,110.0800,110.0900,110.0588,110.0588,800
1470318123,110.0300,110.1000,110.0300,110.0800,1500
1470318235,109.9800,109.9800,109.9400,109.9800,2500
1470318240,110.0400,110.0500,109.9600,109.9700,2300
1470318311,110.1600,110.1800,110.1000,110.1000,1000
1470318365,110.1000,110.1200,110.0600,110.1000,1400
1470318428,110.1300,110.1300,110.0800,110.0800,1100
1470318499,110.1200,110.1700,110.1200,110.1700,1500
1470318542,110.1000,110.1600,110.1000,110.1500,2500
1470318610,110.1600,110.1600,110.1300,110.1300,300
1470318689,110.1100,110.1400,110.1100,110.1400,1000
1470318721,110.1100,110.1100,110.1100,110.1100,700
1470318838,110.0700,110.1000,110.0700,110.1000,1000
1470318840,110.0300,110.0900,110.0300,110.0800,3800
1470318953,109.9600,110.0200,109.9600,110.0200,800
1470318969,109.9900,110.0000,109.9600,109.9600,600
1470319030,110.0300,110.0500,110.0000,110.0400,900
1470319080,110.0700,110.0700,110.0200,110.0200,1000
1470319145,109.9900,110.1000,109.9900,110.1000,2200
1470319257,109.9500,110.0500,109.9500,110.0200,1300
1470319261,109.9600,110.0500,109.9600,109.9700,2000
1470319329,109.9300,109.9700,109.9300,109.9500,1700
1470319383,109.9700,109.9800,109.9500,109.9500,1600
1470319450,110.0400,110.0400,109.9900,109.9900,1300
1470319517,110.0300,110.0700,110.0300,110.0700,2300
1470319594,109.9800,110.0000,109.9800,110.0000,600
1470319620,109.9900,109.9900,109.9600,109.9700,700
1470319685,110.0700,110.0700,110.0000,110.0000,1400
1470319750,110.0500,110.0800,110.0500,110.0700,2500
1470319801,110.0600,110.0600,110.0400,110.0400,1200
1470319860,110.0800,110.0900,110.0400,110.0400,2300
1470319925,110.1000,110.1000,110.0800,110.1000,900
1470320066,110.1300,110.1400,110.1100,110.1400,2300
1470320118,110.1200,110.1400,110.1200,110.1400,600
1470320172,110.1500,110.1500,110.1100,110.1300,2600
1470320258,110.1700,110.1800,110.1500,110.1800,1200
1470320281,110.1500,110.1800,110.1400,110.1800,1700
1470320343,110.1500,110.1700,110.1500,110.1700,200
1470320409,110.1600,110.1602,110.1300,110.1500,2200
1470320462,110.1500,110.1800,110.1500,110.1500,4500
