uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:109.1600,109.7000
high:109.1600,109.7425
low:109.1600,109.6375
open:109.1600,109.6700
volume:100,38400
1471527000,109.6300,109.6300,109.6300,109.6300,3900
1471527161,109.5650,109.5800,109.5650,109.5800,500
1471527180,109.2400,109.2400,109.2400,109.2400,200
1471527312,109.5000,109.5000,109.2600,109.2600,2100
1471527398,109.5900,109.5900,109.5000,109.5500,900
1471527425,109.5100,109.5500,109.5000,109.5200,2400
1471527513,109.5300,109.5300,109.5300,109.5300,100
1471527576,109.5300,109.5300,109.5300,109.5300,300
1471527613,109.5600,109.5600,109.5200,109.5300,1300
1471527694,109.5724,109.6000,109.5500,109.5500,700
1471527724,109.7000,109.7000,109.6100,109.6100,1500
1471527780,109.6500,109.7425,109.6375,109.6700,5200
1471527842,109.6100,109.7000,109.6100,109.6500,1400
1471527954,109.5000,109.6000,109.5000,109.5600,2200
1471527964,109.4400,109.4900,109.4300,109.4900,2500
1471528062,109.4500,109.4500,109.4500,109.4500,300
1471528082,109.4600,109.5100,109.4600,109.4850,2500
1471528150,109.4800,109.5800,109.4550,109.4700,3000
1471528215,109.5100,109.5100,109.4500,109.4900,1700
1471528267,109.4800,109.4800,109.4500,109.4500,1600
1471528321,109.4200,109.4800,109.4200,109.4700,700
1471528424,109.4600,109.4600,109.4600,109.4600,100
1471528440,109.3600,109.4100,109.3600,109.4100,1300
1471528521,109.3600,109.3600,109.3500,109.3500,400
1471528574,109.3100,109.3800,109.3100,109.3600,1500
1471528649,109.3300,109.3400,109.3300,109.3300,700
1471528696,109.2800,109.3300,109.2800,109.3300,600
1471528766,109.2400,109.2900,109.2400,109.2400,2200
1471528809,109.2100,109.2700,109.2100,109.2500,2000
1471528889,109.2000,109.2200,109.2000,109.2200,1300
1471528932,109.1700,109.2000,109.1700,109.1700,2500
1471528980,109.1600,109.2100,109.1600,109.1900,1800
1471529096,109.1600,109.1600,109.1600,109.1600,100
1471529129,109.2299,109.2299,109.2000,109.2000,1000
1471529230,109.2200,109.2200,109.2200,109.2200,700
1471529325,109.2200,109.2300,109.2100,109.2100,900
1471529350,109.2400,109.2400,109.2200,109.2300,2700
1471529416,109.3900,109.4100,109.2300,109.2300,15700
1471529481,109.4200,109.4200,109.3800,109.3800,1300
1471529574,109.4100,109.4100,109.4100,109.4100,200
1471529581,109.4100,109.4100,109.3900,109.3900,400
1471529673,109.4100,109.4100,109.4000,109.4100,400
