uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:110.1540,111.0100
high:110.1600,111.0100
low:110.1540,111.0000
open:110.1600,111.0000
volume:100,14200
1468416600,110.8000,110.8000,110.8000,110.8000,11200
1468416726,111.0100,111.0100,111.0000,111.0000,2800
1468416819,110.9600,110.9600,110.9600,110.9600,2200
1468416998,110.7200,110.7200,110.7200,110.7200,500
1468417030,110.8100,110.8500,110.6600,110.6600,2400
1468417117,110.8100,110.8200,110.8100,110.8200,300
1468417197,110.7900,110.7900,110.7900,110.7900,800
1468417230,110.7100,110.7700,110.7100,110.7700,1400
1468417286,110.7500,110.7600,110.7100,110.7200,800
1468417343,110.6800,110.6800,110.6800,110.6800,700
1468417415,110.6100,110.6200,110.6100,110.6200,700
1468417440,110.5500,110.5750,110.5500,110.5750,2500
1468417511,110.5500,110.5500,110.4800,110.4800,600
1468417562,110.5600,110.6200,110.5600,110.6200,700
1468417658,110.4700,110.5000,110.4700,110.5000,600
1468417682,110.4100,110.4100,110.4100,110.4100,600
1468417747,110.4300,110.4400,110.3500,110.3500,1700
1468417808,110.4100,110.4200,110.4100,110.4200,500
1468417860,110.4400,110.4400,110.4400,110.4400,1900
1468417962,110.4400,110.4600,110.4400,110.4500,600
1468418007,110.4200,110.4700,110.4200,110.4700,1500
1468418060,110.4100,110.4100,110.4100,110.4100,1300
1468418149,110.3500,110.3800,110.3200,110.3700,1000
1468418178,110.2900,110.3200,110.1800,110.3200,4400
1468418239,110.1900,110.2500,110.1900,110.2328,1600
1468418282,110.2600,110.2800,110.2600,110.2600,1400
1468418363,110.2700,110.2700,110.2700,110.2700,800
1468418425,110.2900,110.2900,110.2900,110.2900,400
1468418473,110.3500,110.3500,110.3100,110.3100,1400
1468418580,110.3550,110.4100,110.3500,110.3900,2600
1468418733,110.3600,110.3800,110.3600,110.3800,800
1468418800,110.3800,110.3800,110.3700,110.3700,500
1468418826,110.2900,110.3800,110.2900,110.3800,3100
1468418980,110.3000,110.3000,110.3000,110.3000,1100
1468419022,110.3100,110.3100,110.3000,110.3000,800
1468419091,110.3200,110.3200,110.3200,110.3200,200
1468419188,110.3700,110.3700,110.3500,110.3500,1000
1468419243,110.3300,110.3400,110.3300,110.3400,1200
1468419413,110.2700,110.2900,110.2700,110.2900,900
1468419422,110.2600,110.2800,110.2600,110.2700,1800
1468419552,110.2100,110.2300,110.2100,110.2300,1600
1468419736,110.2700,110.2800,110.2500,110.2500,2400
1468419899,110.2400,110.2500,110.2400,110.2500,1000
1468419900,110.2500,110.2700,110.2400,110.2400,800
1468419966,110.2600,110.2600,110.2500,110.2500,500
1468420028,110.2300,110.2500,110.2300,110.2500,1300
1468420089,110.2700,110.2800,110.2400,110.2400,2000
1468420200,110.2900,110.3300,110.2500,110.2900,3400
1468420301,110.3000,110.3000,110.2300,110.2300,2900
1468420384,110.3400,110.3400,110.3400,110.3400,400
1468420441,110.3700,110.3700,110.3600,110.3600,800
1468420503,110.3334,110.3334,110.3200,110.3200,1900
1468420605,110.3400,110.3700,110.3400,110.3500,1300
1468420633,110.3400,110.3400,110.3200,110.3300,700
1468420717,110.3500,110.3500,110.3500,110.3500,100
1468420796,110.3500,110.3500,110.3300,110.3500,1400
1468420805,110.3300,110.3300,110.3200,110.3200,1000
1468420917,110.3700,110.3700,110.3700,110.3700,200
1468420964,110.3800,110.3800,110.3599,110.3599,600
1468420997,110.3900,110.3900,110.3700,110.3700,200
1468421150,110.3900,110.3900,110.3900,110.3900,100
1468421192,110.4100,110.4100,110.3800,110.3900,1700
1468421277,110.4100,110.4300,110.4000,110.4000,2000
1468421280,110.4000,110.4000,110.4000,110.4000,300
1468421345,110.3900,110.4170,110.3900,110.4100,1700
1468421430,110.3300,110.3900,110.2800,110.3900,9100
1468421499,110.3500,110.3500,110.3500,110.3500,200
1468421560,110.3700,110.3700,110.3700,110.3700,800
1468421647,110.3900,110.3900,110.3900,110.3900,200
1468421705,110.3500,110.3700,110.3500,110.3600,600
1468421779,110.3600,110.3600,110.3600,110.3600,200
1468421867,110.3300,110.3400,110.3300,110.3400,600
1468421926,110.3400,110.3400,110.3400,110.3400,100
1468421980,110.3300,110.3700,110.3300,110.3600,800
1468422089,110.3300,110.3300,110.3300,110.3300,100
1468422137,110.3000,110.3300,110.3000,110.3300,200
1468422204,110.3400,110.3400,110.3400,110.3400,500
1468422261,110.3700,110.4000,110.3600,110.3600,5300
1468422373,110.3000,110.3100,110.3000,110.3000,1400
1468422551,110.3300,110.3300,110.3000,110.3000,900
1468422674,110.3400,110.3500,110.3400,110.3446,1200
1468422809,110.3200,110.3200,110.3200,110.3200,100
1468422864,110.3600,110.3600,110.3600,110.3600,100
