uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:81.0850,81.6800
high:81.0950,81.7400
low:81.0800,81.6650
open:81.0800,81.6900
volume:100,143100
1469107800,81.3900,81.3900,81.3900,81.3900,25000
1469107880,81.3700,81.3700,81.3550,81.3550,400
1469107935,81.4000,81.4000,81.3600,81.3600,1500
1469107989,81.3726,81.3800,81.3600,81.3800,1900
1469108044,81.3500,81.3500,81.3200,81.3300,800
1469108100,81.3600,81.3700,81.3600,81.3600,5200
1469108161,81.3900,81.4300,81.3200,81.3600,13200
1469108273,81.4000,81.4100,81.3900,81.3934,3900
1469108280,81.4300,81.4300,81.4100,81.4100,4800
1469108345,81.4100,81.4700,81.4100,81.4400,4300
1469108422,81.4100,81.4100,81.3500,81.3600,1800
1469108518,81.4500,81.4550,81.3700,81.4400,16700
1469108520,81.4450,81.4800,81.4100,81.4400,25200
1469108596,81.4700,81.4700,81.4400,81.4500,1200
1469108696,81.4700,81.4900,81.4400,81.4700,3600
1469108707,81.5500,81.5500,81.4800,81.4800,3900
1469108818,81.5200,81.5700,81.5200,81.5500,2900
1469108822,81.4950,81.5200,81.4950,81.5200,1600
1469108881,81.5000,81.5300,81.5000,81.5000,3700
1469108946,81.5200,81.5300,81.5100,81.5100,4800
1469109000,81.5100,81.5400,81.5100,81.5300,21400
1469109060,81.5000,81.5201,81.4900,81.5100,19200
1469109123,81.5301,81.5301,81.4900,81.5000,14000
1469109185,81.5300,81.5400,81.5226,81.5400,3900
1469109299,81.5900,81.5900,81.5200,81.5200,14300
1469109300,81.5800,81.6100,81.5800,81.5800,5600
1469109405,81.5850,81.6100,81.5600,81.5700,18300
1469109424,81.5800,81.5900,81.5700,81.5900,4500
1469109532,81.5900,81.5900,81.5800,81.5800,700
1469109597,81.6500,81.6500,81.5900,81.5900,5000
1469109602,81.6700,81.6700,81.6400,81.6400,12000
1469109666,81.6500,81.6700,81.6500,81.6600,12500
1469109728,81.6750,81.7400,81.6650,81.6700,34300
1469109839,81.6700,81.6800,81.6600,81.6700,4500
1469109840,81.6800,81.6800,81.6600,81.6700,4900
1469109953,81.6600,81.7000,81.6500,81.6900,9800
1469109971,81.6000,81.6673,81.6000,81.6673,2100
1469110021,81.5400,81.5800,81.5400,81.5800,1500
1469110139,81.5750,81.5750,81.5400,81.5500,14100
1469110140,81.5400,81.5750,81.5400,81.5700,9900
1469110206,81.5100,81.5400,81.5000,81.5400,8000
1469110315,81.5200,81.5200,81.4900,81.5000,10400
1469110376,81.4900,81.5300,81.4750,81.5200,9400
1469110436,81.5000,81.5200,81.4900,81.4900,3400
1469110495,81.5100,81.5100,81.4600,81.4900,22700
1469110501,81.4500,81.5100,81.4400,81.5000,16000
1469110618,81.4100,81.4550,81.4100,81.4400,5300
1469110620,81.3900,81.4150,81.3800,81.4100,12500
1469110685,81.4000,81.4100,81.3900,81.3950,7300
1469110740,81.4100,81.4400,81.4050,81.4100,18900
1469110859,81.3900,81.4200,81.3500,81.4200,17900
1469110864,81.3800,81.3950,81.3800,81.3900,6100
1469110929,81.3850,81.3900,81.3800,81.3900,1600
1469111033,81.3650,81.3900,81.3500,81.3850,12900
1469111045,81.3500,81.3800,81.3400,81.3700,7900
1469111157,81.4000,81.4000,81.3300,81.3600,6400
1469111217,81.3900,81.4050,81.3800,81.4000,10400
1469111277,81.4200,81.4200,81.3875,81.3875,34500
1469111338,81.4500,81.4500,81.4050,81.4200,20300
1469111398,81.4800,81.4800,81.4500,81.4500,10200
1469111402,81.4611,81.5100,81.4500,81.4800,26400
1469111517,81.4550,81.4700,81.4500,81.4700,2800
1469111577,81.4200,81.4700,81.4200,81.4600,17000
1469111637,81.4550,81.4550,81.4150,81.4150,14300
1469111640,81.4861,81.5000,81.4500,81.4600,20500
1469111759,81.5000,81.5000,81.4800,81.4850,11700
1469111809,81.4900,81.5000,81.4900,81.5000,7200
1469111872,81.5000,81.5000,81.4800,81.4800,4500
1469111882,81.5200,81.5200,81.4800,81.4900,14000
1469111996,81.5200,81.5400,81.5200,81.5300,3900
1469112059,81.5300,81.5300,81.5200,81.5218,1900
1469112110,81.5200,81.5200,81.5154,81.5154,2300
1469112122,81.5100,81.5300,81.5100,81.5300,2200
1469112199,81.5100,81.5100,81.4900,81.5000,5300
1469112289,81.5200,81.5300,81.5100,81.5100,1800
1469112359,81.5200,81.5200,81.5000,81.5200,5200
1469112416,81.5482,81.5482,81.5200,81.5200,1900
1469112421,81.5382,81.5500,81.5382,81.5450,4000
1469112538,81.5100,81.5300,81.4900,81.5300,3600
1469112549,81.5300,81.5400,81.5100,81.5100,1500
1469112606,81.5500,81.5600,81.5400,81.5400,2500
1469112719,81.5150,81.5400,81.5150,81.5400,700
1469112720,81.5400,81.5400,81.5150,81.5150,1100
1469112839,81.5400,81.5422,81.5300,81.5422,10300
1469112840,81.5500,81.5500,81.5300,81.5400,3200
1469112922,81.5400,81.5550,81.5400,81.5500,1900
1469113019,81.5400,81.5400,81.5300,81.5300,1900
1469113024,81.5100,81.5350,81.5100,81.5350,1900
1469113135,81.5000,81.5100,81.4900,81.5100,9800
1469113198,81.5197,81.5200,81.5100,81.5100,2000
1469113253,81.5000,81.5200,81.4901,81.5100,2400
1469113319,81.5000,81.5000,81.4900,81.5000,1100
1469113378,81.5200,81.5200,81.4902,81.5000,8900
1469113429,81.5200,81.5300,81.5200,81.5200,2800
1469113442,81.5050,81.5200,81.5000,81.5200,3300
1469113501,81.5200,81.5200,81.5000,81.5050,3400
1469113602,81.5200,81.5200,81.5100,81.5200,600
1469113678,81.5000,81.5200,81.4950,81.5200,5400
1469113701,81.5200,81.5200,81.4950,81.5000,4000
1469113793,81.5280,81.5280,81.5100,81.5100,900
1469113858,81.5100,81.5300,81.5100,81.5300,3900
1469113917,81.5100,81.5200,81.5000,81.5200,3600
1469113925,81.5200,81.5200,81.5100,81.5100,2400
1469114034,81.5100,81.5400,81.5100,81.5300,3300
1469114048,81.5300,81.5500,81.5100,81.5200,8400
1469114115,81.5200,81.5299,81.5200,81.5200,900
1469114170,81.5000,81.5200,81.5000,81.5200,1600
1469114223,81.5100,81.5200,81.5000,81.5000,5600
1469114333,81.5001,81.5100,81.5000,81.5000,143100
