uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:97.7400,98.9864
high:97.7600,98.9864
low:97.6400,98.9864
open:97.7600,98.9864
volume:400,404400
1466170253,98.9864,98.9864,98.9864,98.9864,316400
1466170302,98.7048,98.7805,98.7048,98.7805,4400
1466170337,98.4100,98.6400,98.4100,98.6400,1700
1466170382,98.3500,98.5300,98.3500,98.5300,900
1466170447,98.5900,98.5900,98.3900,98.3900,4400
1466170507,98.5100,98.5100,98.4650,98.4650,400
1466170563,98.2400,98.3700,98.2400,98.3600,5100
1466170678,98.1900,98.2700,98.1900,98.2500,2800
1466170697,98.2272,98.2300,98.2000,98.2100,2900
1466170745,98.2800,98.3400,98.2400,98.2400,6000
1466170810,98.2700,98.2900,98.2700,98.2700,1200
1466170863,98.3500,98.3900,98.2800,98.3300,4600
1466170920,98.3400,98.3900,98.3100,98.3800,3000
1466171020,98.3600,98.3600,98.3400,98.3500,2700
1466171097,98.3600,98.4200,98.3500,98.3800,4500
1466171137,98.3800,98.4200,98.3600,98.4200,5000
1466171210,98.3900,98.3900,98.3100,98.3800,6400
1466171220,98.4100,98.4100,98.3600,98.3800,8400
1466171332,98.4100,98.4450,98.4000,98.4100,3400
1466171393,98.4300,98.4500,98.4000,98.4100,6200
1466171406,98.4600,98.4700,98.4500,98.4600,3700
1466171466,98.5100,98.5500,98.4800,98.4800,5400
1466171523,98.6200,98.6400,98.5300,98.5300,6200
1466171581,98.6100,98.6200,98.6000,98.6100,4300
1466171642,98.5700,98.6300,98.5700,98.6300,6900
1466171702,98.5400,98.5900,98.5400,98.5700,4200
1466171766,98.5200,98.5600,98.5200,98.5300,4400
1466171827,98.5200,98.5600,98.5200,98.5600,900
1466171884,98.5200,98.5500,98.5000,98.5200,5600
1466171948,98.6000,98.6000,98.5000,98.5000,3500
1466172003,98.4900,98.6100,98.4900,98.5900,8200
1466172100,98.4800,98.5100,98.4800,98.5000,2000
1466172121,98.5000,98.5200,98.4900,98.5100,3800
1466172237,98.4500,98.4900,98.4400,98.4900,3400
1466172299,98.3800,98.4500,98.3600,98.4500,4900
1466172359,98.4300,98.4300,98.3650,98.3800,5500
1466172370,98.4100,98.4550,98.4100,98.4550,2200
1466172434,98.4300,98.4300,98.3900,98.4100,3100
1466172536,98.4000,98.4700,98.4000,98.4400,3800
1466172595,98.4200,98.4300,98.3800,98.3900,3600
1466172616,98.5001,98.5078,98.4200,98.4200,3000
1466172706,98.5000,98.5000,98.4600,98.4800,2400
1466172779,98.4400,98.5000,98.4400,98.5000,4100
1466172837,98.4200,98.4500,98.4200,98.4400,3300
1466172876,98.4500,98.4500,98.4200,98.4300,2200
1466172957,98.5000,98.5100,98.4400,98.4400,6900
1466173008,98.5000,98.5600,98.5000,98.5000,3600
1466173068,98.5100,98.5300,98.4700,98.5200,5400
1466173130,98.6100,98.6100,98.5100,98.5100,5200
1466173141,98.5600,98.6000,98.5500,98.6000,5800
1466173200,98.5200,98.5800,98.5200,98.5700,4300
1466173273,98.4600,98.5000,98.4400,98.4900,6300
1466173328,98.4700,98.4800,98.4201,98.4600,2400
1466173395,98.4300,98.4700,98.3700,98.4700,7700
1466173442,98.3900,98.4600,98.3900,98.4200,2800
1466173504,98.3500,98.4100,98.3500,98.4000,5900
1466173562,98.3800,98.4200,98.3600,98.3600,4600
1466173677,98.3700,98.3800,98.3600,98.3600,4400
1466173738,98.3300,98.3900,98.3200,98.3800,4200
1466173799,98.2700,98.3300,98.2477,98.3300,5300
1466173854,98.1250,98.2700,98.1250,98.2700,12700
1466173918,98.0700,98.0900,98.0400,98.0700,8100
1466173924,98.0600,98.0800,98.0600,98.0700,3500
1466173981,98.0500,98.0600,98.0100,98.0300,4500
1466174064,98.0550,98.0600,98.0500,98.0599,4900
1466174100,98.0850,98.0850,98.0200,98.0500,7500
1466174184,98.1250,98.1250,98.1000,98.1000,1700
1466174233,98.1600,98.1800,98.1300,98.1300,3100
1466174339,98.1450,98.1500,98.1100,98.1500,2000
1466174382,98.1000,98.1550,98.1000,98.1500,2600
1466174459,98.1100,98.1100,98.0700,98.1000,3900
1466174519,98.1799,98.1799,98.1000,98.1300,2600
1466174521,98.0900,98.1704,98.0900,98.1704,6800
1466174580,98.0800,98.0900,98.0500,98.0900,4300
1466174646,98.1100,98.1100,98.0500,98.0800,3800
1466174750,98.1450,98.1500,98.1200,98.1200,2100
1466174760,98.1600,98.1700,98.1400,98.1500,9100
1466174830,98.1600,98.1793,98.1500,98.1793,2600
1466174936,98.1500,98.1800,98.1500,98.1600,3400
1466174943,98.1800,98.1900,98.1500,98.1500,4800
1466175053,98.2300,98.2300,98.1700,98.1800,3300
1466175072,98.1800,98.2400,98.1800,98.2400,3800
1466175130,98.1400,98.1900,98.1400,98.1800,5900
1466175190,98.1400,98.1400,98.1000,98.1000,2400
1466175251,98.1500,98.1500,98.1300,98.1300,3300
1466175351,98.1500,98.1800,98.1400,98.1400,3200
1466175360,98.1400,98.1600,98.1099,98.1500,3900
1466175421,98.0800,98.1400,98.0800,98.1400,2300
1466175492,98.0900,98.0900,98.0600,98.0600,3100
1466175594,98.0500,98.0900,98.0200,98.0900,5100
1466175603,98.0400,98.0620,98.0300,98.0300,4900
1466175665,98.0600,98.0900,98.0350,98.0400,4600
1466175726,98.0350,98.0670,98.0350,98.0670,3100
1466175839,98.0000,98.0300,98.0000,98.0150,3900
1466175896,98.0500,98.0500,97.9950,98.0100,8000
1466175954,98.0300,98.0600,98.0300,98.0600,3600
1466175976,98.0700,98.0700,98.0300,98.0300,3900
1466176022,98.0600,98.0700,98.0500,98.0700,7200
1466176137,98.0500,98.0700,98.0500,98.0600,6000
1466176141,97.9900,98.0435,97.9900,98.0435,18000
1466176205,98.0000,98.0200,97.9950,98.0000,2600
1466176319,97.9900,98.0300,97.9900,98.0200,5700
1466176321,98.0100,98.0100,97.9900,97.9900,12000
1466176389,98.0500,98.0500,98.0000,98.0000,2800
1466176497,98.0400,98.0500,98.0200,98.0500,6500
1466176559,98.0250,98.0582,98.0050,98.0500,5800
1466176562,98.0050,98.0250,98.0000,98.0250,12000
1466176678,98.0500,98.0500,98.0000,98.0000,4200
1466176682,98.0800,98.0800,98.0400,98.0400,2500
1466176751,98.0400,98.0800,98.0300,98.0800,5400
1466176800,98.0700,98.0800,98.0500,98.0600,4300
1466176904,98.0700,98.0700,98.0300,98.0500,4100
1466176932,98.0600,98.0600,98.0500,98.0500,2900
1466176989,98.0600,98.0600,98.0500,98.0600,800
1466177098,98.0700,98.1100,98.0700,98.0700,6100
1466177103,98.0400,98.0899,98.0300,98.0800,9600
1466177167,98.0400,98.0900,98.0400,98.0400,3300
1466177230,98.0000,98.0300,98.0000,98.0300,7500
1466177287,98.0100,98.0400,98.0000,98.0000,6500
1466177344,98.0000,98.0300,98.0000,98.0200,5600
1466177406,98.0200,98.0200,98.0000,98.0000,5100
1466177518,98.0200,98.0400,97.9950,98.0000,7600
1466177579,98.0519,98.0519,98.0100,98.0300,4500
1466177637,98.0100,98.0500,97.9900,98.0400,4200
1466177699,98.0700,98.0900,98.0300,98.0300,4600
1466177700,98.0701,98.0800,98.0500,98.0700,7300
1466177764,98.0375,98.0375,98.0000,98.0200,6500
1466177833,98.0600,98.0600,98.0300,98.0300,2100
1466177889,98.0900,98.0900,98.0600,98.0700,3500
1466177997,98.1100,98.1200,98.0900,98.0900,3700
1466178058,98.1300,98.1500,98.1000,98.1100,7100
1466178063,98.1100,98.1350,98.1050,98.1300,6000
1466178170,98.1500,98.1600,98.1200,98.1200,2300
1466178182,98.1400,98.1500,98.1300,98.1500,3200
1466178297,98.1550,98.1600,98.1400,98.1400,2000
1466178343,98.1000,98.1500,98.0900,98.1500,4000
1466178416,98.0800,98.1200,98.0800,98.1000,4100
1466178421,98.1450,98.1500,98.0850,98.0900,4900
1466178493,98.1600,98.1600,98.1300,98.1400,1200
1466178587,98.1400,98.1600,98.1400,98.1600,1200
1466178602,98.1600,98.1600,98.1500,98.1500,3700
1466178719,98.2000,98.2200,98.1700,98.1700,3900
1466178778,98.1950,98.2000,98.1800,98.2000,4000
1466178838,98.2000,98.2000,98.1850,98.2000,3700
1466178879,98.1900,98.2050,98.1900,98.2000,2000
1466178953,98.1700,98.1800,98.1700,98.1700,4100
1466179009,98.1400,98.1900,98.1350,98.1800,6200
1466179025,98.1800,98.1800,98.1450,98.1500,4400
1466179132,98.1900,98.1925,98.1800,98.1900,2500
1466179145,98.1500,98.1900,98.1400,98.1900,3700
1466179208,98.1900,98.2100,98.1600,98.1600,5500
1466179267,98.2500,98.2500,98.2000,98.2000,2100
1466179320,98.2800,98.2800,98.2500,98.2500,5200
1466179396,98.2600,98.2800,98.2600,98.2700,2200
1466179442,98.2200,98.2700,98.2200,98.2600,3200
1466179509,98.2258,98.2258,98.2100,98.2200,900
1466179617,98.2600,98.2600,98.2200,98.2240,3600
1466179621,98.2500,98.2650,98.2400,98.2600,8300
1466179688,98.2900,98.2900,98.2500,98.2500,4100
1466179783,98.3100,98.3100,98.2800,98.2800,3000
1466179803,98.3500,98.3600,98.3200,98.3200,4300
1466179861,98.3500,98.3500,98.3100,98.3500,4700
1466179976,98.3300,98.3400,98.3200,98.3400,3900
1466179980,98.3100,98.3225,98.2900,98.3200,2700
1466180050,98.3000,98.3100,98.3000,98.3100,1100
1466180159,98.3000,98.3400,98.2950,98.3000,5200
1466180170,98.2200,98.2800,98.2200,98.2800,2800
1466180221,98.2300,98.2400,98.2200,98.2200,3000
1466180320,98.2100,98.2100,98.2100,98.2100,1500
1466180349,98.2500,98.2500,98.2300,98.2300,2000
1466180446,98.2600,98.2600,98.2500,98.2500,2100
1466180499,98.2700,98.2900,98.2700,98.2700,2800
1466180528,98.2100,98.2700,98.2100,98.2700,2800
1466180582,98.2300,98.2300,98.2100,98.2100,3300
1466180663,98.1946,98.2300,98.1946,98.2300,2800
1466180759,98.1900,98.2200,98.1800,98.1900,2600
1466180761,98.1865,98.1865,98.1700,98.1800,2100
1466180878,98.2100,98.2100,98.1850,98.1899,2900
1466180884,98.2300,98.2300,98.2110,98.2110,1400
1466180995,98.2400,98.2500,98.1900,98.2200,5200
1466181047,98.2200,98.2400,98.2200,98.2400,1600
1466181117,98.2150,98.2300,98.2100,98.2200,1700
1466181120,98.2000,98.2400,98.2000,98.2400,3000
1466181187,98.1600,98.2000,98.1600,98.2000,1600
1466181296,98.1700,98.1800,98.1550,98.1600,4900
1466181356,98.1700,98.1700,98.1500,98.1600,1400
1466181362,98.1900,98.2200,98.1799,98.1799,3400
1466181479,98.1900,98.2000,98.1900,98.1900,1200
1466181539,98.1800,98.2050,98.1800,98.2000,5800
1466181550,98.1900,98.2000,98.1700,98.1700,2700
1466181629,98.1900,98.1900,98.1900,98.1900,1200
1466181673,98.2100,98.2400,98.2100,98.2400,3300
1466181726,98.2200,98.2400,98.2100,98.2100,4700
1466181838,98.2100,98.2225,98.2000,98.2200,3300
1466181842,98.2300,98.2300,98.2100,98.2217,2400
1466181900,98.2100,98.2400,98.2100,98.2400,3000
1466182009,98.2200,98.2200,98.2000,98.2000,2300
1466182023,98.1700,98.2000,98.1700,98.2000,2400
1466182132,98.1600,98.1800,98.1600,98.1700,3200
1466182152,98.1400,98.1600,98.1300,98.1600,1800
1466182258,98.1500,98.1800,98.1500,98.1700,1700
1466182273,98.1500,98.1700,98.1500,98.1600,2500
1466182329,98.1200,98.1400,98.1200,98.1400,2200
1466182381,98.1150,98.1400,98.1150,98.1300,2300
1466182479,98.1400,98.1500,98.1300,98.1300,1000
1466182559,98.1200,98.1300,98.1200,98.1300,2600
1466182608,98.1300,98.1600,98.1300,98.1300,2700
1466182668,98.1500,98.1500,98.1400,98.1400,5000
1466182691,98.1500,98.1500,98.1350,98.1400,2200
1466182798,98.1700,98.1700,98.1600,98.1600,3400
1466182808,98.1700,98.1800,98.1600,98.1700,2300
1466182866,98.1100,98.1700,98.0900,98.1700,4400
1466182921,98.0800,98.1100,98.0735,98.1100,2900
1466182985,98.1100,98.1100,98.0850,98.0850,1200
1466183097,98.0900,98.1150,98.0900,98.1100,2700
1466183158,98.1100,98.1100,98.0900,98.0900,2100
1466183205,98.1400,98.1400,98.1100,98.1100,2400
1466183224,98.1500,98.1500,98.1400,98.1500,2100
1466183331,98.2000,98.2000,98.1500,98.1500,5900
1466183395,98.2300,98.2300,98.2000,98.2000,2300
1466183406,98.2400,98.2400,98.2300,98.2400,2100
1466183482,98.1800,98.2200,98.1800,98.2200,1300
1466183521,98.1524,98.1700,98.1524,98.1700,1500
1466183587,98.2100,98.2100,98.1600,98.1600,3400
1466183646,98.2400,98.2400,98.2300,98.2400,3600
1466183708,98.2200,98.2300,98.2100,98.2300,1800
1466183767,98.2700,98.2700,98.2250,98.2250,2600
1466183839,98.2500,98.2700,98.2400,98.2700,4300
1466183884,98.2850,98.2850,98.2600,98.2600,2200
1466183954,98.2700,98.2800,98.2500,98.2700,3200
1466184025,98.2600,98.2600,98.2200,98.2500,3500
1466184076,98.2500,98.2800,98.2500,98.2800,2300
1466184125,98.2400,98.2500,98.2400,98.2500,1600
1466184234,98.2100,98.2400,98.2100,98.2400,2400
1466184299,98.2300,98.2500,98.2100,98.2100,6700
1466184359,98.2500,98.2500,98.2400,98.2400,17100
1466184415,98.2239,98.2500,98.2200,98.2500,17000
1466184421,98.2100,98.2250,98.2100,98.2200,5300
1466184538,98.1900,98.2200,98.1900,98.2200,6600
1466184546,98.1700,98.2100,98.1700,98.1900,5300
1466184658,98.1800,98.1950,98.1600,98.1600,7100
1466184715,98.2300,98.2300,98.1800,98.1800,2700
1466184727,98.2200,98.2250,98.2050,98.2250,3400
1466184786,98.1800,98.2200,98.1800,98.2200,3300
1466184895,98.1900,98.2000,98.1700,98.1900,1800
1466184902,98.1700,98.1900,98.1600,98.1700,4300
1466185012,98.2000,98.2100,98.1724,98.1724,3500
1466185071,98.1700,98.1900,98.1600,98.1900,2900
1466185082,98.1800,98.2000,98.1700,98.1700,3800
1466185147,98.2000,98.2000,98.1700,98.1700,1900
1466185256,98.2500,98.2500,98.2000,98.2000,3900
1466185311,98.3000,98.3200,98.2500,98.2500,6200
1466185328,98.3000,98.3200,98.3000,98.3100,1300
1466185381,98.2700,98.3000,98.2676,98.2900,5600
1466185440,98.2500,98.2600,98.2400,98.2600,4400
1466185559,98.2890,98.2900,98.2600,98.2600,1700
1466185564,98.2800,98.3100,98.2752,98.2900,7000
1466185679,98.2700,98.2900,98.2700,98.2800,1900
1466185728,98.2800,98.2900,98.2600,98.2700,2400
1466185789,98.2800,98.2900,98.2800,98.2900,3000
1466185801,98.2700,98.2800,98.2700,98.2790,7000
1466185882,98.3200,98.3259,98.3100,98.3200,2600
1466185953,98.3300,98.3300,98.3200,98.3300,600
1466186038,98.3500,98.3500,98.3300,98.3400,3300
1466186097,98.3000,98.3600,98.3000,98.3500,6600
1466186101,98.3300,98.3400,98.2900,98.2900,2400
1466186177,98.3600,98.3600,98.3400,98.3400,700
1466186231,98.3200,98.3625,98.3200,98.3600,6600
1466186284,98.3100,98.3200,98.3100,98.3100,3600
1466186393,98.3100,98.3200,98.3000,98.3000,2700
1466186406,98.3300,98.3300,98.2800,98.2900,4900
1466186519,98.3450,98.3600,98.3450,98.3500,5100
1466186524,98.3800,98.3800,98.3600,98.3600,1400
1466186581,98.3300,98.3800,98.3200,98.3800,6700
1466186647,98.3100,98.3400,98.3100,98.3301,4200
1466186759,98.2600,98.3100,98.2600,98.3100,8000
1466186815,98.2900,98.2900,98.2500,98.2500,8200
1466186820,98.2800,98.2900,98.2800,98.2900,3000
1466186883,98.2800,98.2800,98.2600,98.2800,7100
1466186987,98.3200,98.3300,98.2800,98.2800,4600
1466187002,98.3400,98.3404,98.3200,98.3200,2100
1466187061,98.3201,98.3383,98.3000,98.3310,3800
1466187122,98.3400,98.3500,98.3400,98.3500,2000
1466187236,98.2800,98.3300,98.2800,98.3200,4400
1466187242,98.2600,98.2900,98.2600,98.2800,9500
