uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:80.5500,81.5400
high:80.5500,81.5800
low:80.5400,81.3600
open:80.5500,81.5400
volume:100,99400
1468848652,81.1200,81.1200,81.0200,81.0200,54100
1468848673,81.1700,81.1700,81.0110,81.1100,3100
1468848778,81.3000,81.3500,81.1400,81.1650,99400
1468848837,81.3150,81.3200,81.2300,81.2900,18300
1468848893,81.5400,81.5800,81.3400,81.3400,10400
1468848959,81.3600,81.5500,81.3600,81.5400,14600
1468849007,81.3400,81.4400,81.3400,81.4000,2900
1468849027,81.2500,81.3405,81.2300,81.3300,5600
1468849093,81.2400,81.2600,81.2400,81.2600,1000
1468849194,81.1000,81.2300,81.0900,81.2300,3600
1468849258,81.0500,81.1000,81.0410,81.0856,4700
1468849318,81.0300,81.1200,81.0300,81.0800,7000
1468849328,80.9300,81.0200,80.9200,81.0200,6300
1468849384,80.8900,80.9200,80.8800,80.9100,4700
1468849455,80.8900,80.9000,80.8600,80.8800,2200
1468849557,80.8200,80.9100,80.8200,80.9000,4300
1468849617,80.8500,80.8600,80.8100,80.8100,3200
1468849679,80.8500,80.8700,80.8500,80.8500,2000
1468849737,80.8300,80.8700,80.8300,80.8500,6900
1468849798,80.8396,80.8700,80.8300,80.8500,3200
1468849800,80.7700,80.8400,80.7674,80.8400,6200
1468849866,80.7500,80.7800,80.7300,80.7700,4100
1468849921,80.7400,80.7800,80.7188,80.7600,5100
1468849996,80.7300,80.7400,80.7200,80.7300,2600
1468850040,80.7300,80.7300,80.6900,80.7200,5500
1468850107,80.7400,80.7800,80.7300,80.7400,8600
1468850217,80.7400,80.7400,80.7300,80.7400,2300
1468850279,80.7000,80.7400,80.7000,80.7400,6500
1468850281,80.6800,80.6900,80.6700,80.6900,4200
1468850398,80.6850,80.7000,80.6700,80.6800,10100
1468850458,80.6600,80.6800,80.6100,80.6800,15600
1468850519,80.6600,80.6700,80.6550,80.6600,6500
1468850578,80.6200,80.6550,80.6100,80.6550,6800
1468850581,80.6200,80.6200,80.6100,80.6100,1700
1468850641,80.6380,80.6400,80.6100,80.6150,6600
1468850759,80.6200,80.6600,80.6200,80.6400,5700
1468850763,80.5800,80.6300,80.5800,80.6300,6600
1468850878,80.5600,80.5800,80.5500,80.5800,8000
1468850880,80.5600,80.5700,80.5500,80.5600,8200
1468850999,80.5700,80.5800,80.5600,80.5600,6700
1468851000,80.5800,80.5800,80.5700,80.5700,3200
1468851063,80.6600,80.6700,80.5800,80.5800,12400
1468851179,80.6550,80.6600,80.6300,80.6600,6200
1468851227,80.6200,80.6550,80.6200,80.6550,4600
1468851295,80.6100,80.6250,80.6100,80.6250,2600
1468851301,80.6300,80.6300,80.6174,80.6200,4900
1468851368,80.6400,80.6400,80.6300,80.6300,2600
1468851435,80.6350,80.6400,80.6350,80.6350,1900
1468851537,80.6597,80.6700,80.6300,80.6350,3400
1468851599,80.6950,80.7000,80.6600,80.6650,3600
1468851603,80.6400,80.7000,80.6400,80.7000,10300
1468851661,80.6700,80.6700,80.6400,80.6400,3000
1468851732,80.7100,80.7150,80.6700,80.6700,7700
1468851797,80.7315,80.7315,80.7200,80.7200,1600
1468851854,80.7200,80.7350,80.7200,80.7350,2700
1468851958,80.7000,80.7200,80.6890,80.7002,4700
1468851960,80.6700,80.6950,80.6700,80.6913,2500
1468852023,80.6800,80.6800,80.6500,80.6700,3300
1468852083,80.6300,80.6800,80.6300,80.6800,4700
1468852199,80.6000,80.6350,80.6000,80.6350,1800
1468852257,80.6200,80.6400,80.6050,80.6050,4600
1468852281,80.6000,80.6250,80.6000,80.6200,3400
1468852321,80.6300,80.6400,80.6050,80.6050,4000
1468852399,80.7600,80.7800,80.6314,80.6314,23700
1468852441,80.8000,80.8100,80.7450,80.7600,9400
1468852553,80.8000,80.8000,80.7900,80.7900,2500
1468852566,80.8300,80.8300,80.8000,80.8000,7200
1468852622,80.8335,80.8500,80.8335,80.8350,2000
1468852687,80.8600,80.8700,80.8350,80.8350,3200
1468852785,80.8400,80.8550,80.8346,80.8550,4300
1468852803,80.8400,80.8450,80.8200,80.8400,9400
1468852872,80.8300,80.8400,80.8200,80.8350,5600
1468852928,80.8200,80.8400,80.8200,80.8350,1700
1468853004,80.8500,80.8550,80.8300,80.8300,2900
1468853098,80.8550,80.8600,80.8500,80.8550,700
1468853101,80.8400,80.8800,80.8400,80.8500,3900
1468853217,80.8100,80.8333,80.8100,80.8300,1700
1468853236,80.8100,80.8200,80.7900,80.8200,2400
1468853288,80.7900,80.8074,80.7900,80.8050,2900
1468853341,80.7700,80.7950,80.7700,80.7900,2300
