uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:80.5950,81.3300
high:80.6100,81.5300
low:80.5900,81.2500
open:80.5900,81.3900
volume:100,54500
1470144779,81.3300,81.5300,81.2500,81.2600,43000
1470144826,81.2400,81.4300,81.2200,81.3900,6300
1470144841,81.2100,81.3200,81.2100,81.2560,5900
1470144954,81.2600,81.2600,81.1600,81.2100,3700
1470145018,81.2100,81.3000,81.2100,81.2800,8600
1470145079,81.2600,81.2600,81.1800,81.2300,7800
1470145097,81.2300,81.2500,81.2300,81.2400,10800
1470145199,81.1300,81.2400,81.1300,81.2350,6200
1470145254,81.0800,81.1300,81.0800,81.1300,4800
1470145262,81.1050,81.1600,81.0700,81.0700,8700
1470145369,81.1000,81.1000,81.0900,81.0900,2500
1470145439,81.1300,81.1300,81.0800,81.1000,5400
1470145499,81.0700,81.1200,81.0700,81.1200,5900
1470145502,81.1400,81.1500,81.0700,81.0700,7800
1470145560,81.1200,81.1500,81.1100,81.1500,4500
1470145624,81.1100,81.1700,81.1100,81.1300,5600
1470145704,81.1600,81.1600,81.1100,81.1200,6000
1470145752,81.1800,81.1900,81.1400,81.1400,4900
1470145827,81.2100,81.2300,81.2100,81.2100,1700
1470145919,81.2000,81.2099,81.1800,81.2070,2900
1470145969,81.2100,81.2100,81.1950,81.2100,2900
1470145983,81.2000,81.2100,81.1900,81.2000,4100
1470146099,81.1900,81.2050,81.1800,81.2050,3600
1470146105,81.1700,81.2200,81.1700,81.2000,4000
1470146160,81.1100,81.1700,81.1000,81.1700,9400
1470146226,81.1200,81.1300,81.1100,81.1200,5600
1470146285,81.1100,81.1200,81.0850,81.0900,6600
1470146399,81.1150,81.1400,81.0800,81.1000,14200
1470146444,81.0950,81.1100,81.0900,81.1100,5500
1470146460,81.0650,81.0800,81.0300,81.0800,22800
1470146520,81.0400,81.0600,81.0300,81.0600,3500
1470146586,81.0300,81.0400,81.0100,81.0200,5800
1470146694,80.9800,81.0200,80.9800,81.0100,12700
1470146759,80.9199,80.9800,80.9100,80.9700,9700
1470146817,80.8700,80.9198,80.8500,80.9100,10800
1470146821,80.8600,80.8650,80.8500,80.8600,6300
1470146883,80.8500,80.8800,80.8350,80.8600,9300
1470146945,80.8800,80.8932,80.8600,80.8600,2900
1470147009,80.8850,80.9100,80.8800,80.9100,5400
1470147061,80.8750,80.8800,80.8500,80.8800,8100
1470147120,80.8500,80.8900,80.8500,80.8900,2700
1470147180,80.8700,80.8800,80.8400,80.8400,6000
