uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.7400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:98.7200,99.2300
high:98.7450,99.2900
low:98.7100,99.1400
open:98.7100,99.1700
volume:100,80100
1466515866,99.0700,99.2100,99.0500,99.0500,28200
1466515920,99.2300,99.2900,99.1400,99.1400,6800
1466515987,99.1400,99.2000,99.0900,99.1300,2900
1466516044,99.0900,99.1000,99.0500,99.1000,1900
1466516103,99.1300,99.1797,99.0500,99.1100,1900
1466516161,99.1000,99.1400,99.0800,99.1100,1900
1466516224,99.1300,99.1600,99.0700,99.1300,3100
1466516291,99.1100,99.1300,99.0400,99.0800,2900
1466516344,99.0200,99.0850,99.0100,99.0200,9600
1466516401,99.0000,99.0375,98.9600,99.0200,3700
1466516517,98.9800,98.9800,98.9500,98.9700,3700
1466516577,99.0700,99.0700,98.9700,98.9700,4800
1466516580,99.0400,99.0650,98.9900,99.0650,3200
1466516644,99.1500,99.1550,99.0400,99.0500,3600
1466516759,99.1400,99.1500,99.0900,99.1500,16800
1466516814,99.1410,99.1600,99.0900,99.1300,3400
1466516868,99.1400,99.1700,99.0900,99.1700,3900
1466516880,99.1000,99.1300,99.0900,99.1300,2700
1466516997,99.1400,99.1600,99.0600,99.0900,3800
1466517005,99.1400,99.1400,99.1000,99.1300,4800
1466517066,99.1500,99.1600,99.1300,99.1400,1800
1466517123,99.1300,99.1700,99.1200,99.1500,5600
1466517236,99.0350,99.1200,99.0350,99.1200,2500
1466517299,99.1000,99.1000,99.0400,99.0400,2800
1466517359,99.0700,99.0900,99.0500,99.0900,4400
1466517407,99.0800,99.0800,99.0600,99.0800,2700
1466517420,99.0600,99.0800,99.0300,99.0700,2800
1466517484,99.0300,99.0700,99.0100,99.0500,3800
1466517540,99.0659,99.0900,99.0100,99.0300,2600
1466517601,98.9700,99.0500,98.9700,99.0500,5200
1466517667,99.0000,99.0200,98.9600,98.9700,4000
1466517778,98.9800,99.0100,98.9600,99.0000,10900
1466517780,98.8700,98.9800,98.8700,98.9800,4800
1466517848,98.8500,98.8900,98.8500,98.8800,2400
1466517901,98.8900,98.8900,98.8490,98.8490,23000
1466517964,98.8300,98.8900,98.8300,98.8900,2800
1466518032,98.8900,98.9000,98.8200,98.8200,2800
1466518089,98.8900,98.8900,98.8799,98.8800,1700
1466518186,98.8900,98.8900,98.8800,98.8900,2100
1466518206,98.9600,98.9600,98.9000,98.9000,1000
1466518283,98.9600,98.9600,98.9400,98.9400,1000
1466518320,99.0200,99.0200,98.9601,98.9700,2700
1466518419,99.0700,99.0900,99.0700,99.0800,1100
1466518458,99.0719,99.0799,99.0200,99.0500,2600
1466518502,99.0500,99.0797,99.0500,99.0797,900
1466518572,99.0300,99.0400,99.0200,99.0400,1300
1466518669,99.0300,99.0400,99.0300,99.0300,3100
1466518738,98.9900,99.0200,98.9900,99.0200,3100
1466518740,98.9300,98.9900,98.9200,98.9900,2500
1466518809,98.9100,98.9200,98.9000,98.9100,3800
1466518860,98.8600,98.9100,98.8500,98.9100,1800
1466518978,98.7700,98.8500,98.7700,98.8500,3200
1466518983,98.7700,98.7800,98.7600,98.7700,2700
1466519042,98.7800,98.7900,98.7700,98.7736,1900
1466519100,98.7899,98.7900,98.7600,98.7800,1400
1466519166,98.8000,98.8000,98.7900,98.7900,1900
1466519250,98.8000,98.8000,98.7700,98.7900,2000
1466519289,98.8500,98.9000,98.8400,98.8400,2200
1466519393,98.8800,98.9100,98.8700,98.8700,4600
1466519458,98.8600,98.8700,98.8500,98.8700,5100
1466519460,98.8700,98.8700,98.8500,98.8600,2900
