uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:80.6750,81.3900
high:80.6800,81.4200
low:80.6700,81.3400
open:80.6800,81.3900
volume:200,241100
1469626251,81.3100,81.4200,81.2100,81.2100,53000
1469626317,81.1800,81.3400,81.1800,81.2900,10400
1469626343,81.2700,81.2700,81.2000,81.2000,1600
1469626380,81.2900,81.3100,81.2800,81.2800,1600
1469626474,81.3900,81.3900,81.3400,81.3400,1200
1469626548,81.2500,81.4000,81.2400,81.3900,16500
1469626618,81.2500,81.3000,81.2200,81.2400,13500
1469626679,81.1650,81.2200,81.1401,81.2200,9400
1469626734,81.1203,81.1800,81.1100,81.1603,9400
1469626740,81.0700,81.1100,81.0400,81.1100,11200
1469626810,81.0300,81.0700,81.0100,81.0400,7100
1469626918,80.9800,81.0300,80.9400,81.0300,9900
1469626976,80.9600,81.0000,80.9600,80.9600,6500
1469626983,80.9600,80.9800,80.9200,80.9700,4800
1469627046,80.9300,80.9600,80.9200,80.9600,4800
1469627159,81.0000,81.0300,80.9300,80.9300,8000
1469627212,81.0000,81.0400,80.9950,81.0100,4100
1469627224,81.0201,81.0376,81.0000,81.0000,3400
1469627339,81.0300,81.0500,81.0300,81.0500,4800
1469627352,81.0200,81.0600,81.0200,81.0500,5500
1469627447,81.0000,81.0000,80.9760,81.0000,9800
1469627519,81.0200,81.0600,80.9900,81.0000,24300
1469627530,81.0600,81.0600,81.0200,81.0200,4200
1469627580,81.0900,81.0900,81.0700,81.0700,5900
1469627642,81.1100,81.1100,81.0851,81.0900,6600
1469627757,81.1000,81.1301,81.1000,81.1100,7900
1469627769,81.0900,81.1000,81.0900,81.1000,2000
1469627853,81.0900,81.0900,81.0900,81.0900,400
1469627890,81.0700,81.1500,81.0700,81.1000,8800
1469627964,81.1000,81.1000,81.0810,81.0810,1500
1469628005,81.0700,81.1100,81.0700,81.1100,7600
1469628061,81.0800,81.0800,81.0700,81.0800,2500
1469628130,81.0700,81.1100,81.0650,81.0700,5000
1469628181,81.0967,81.1000,81.0700,81.0800,6400
1469628241,81.0400,81.1000,81.0400,81.1000,43400
1469628308,81.0800,81.0900,81.0600,81.0600,3600
1469628370,81.0600,81.0800,81.0600,81.0700,4200
1469628477,81.0500,81.0600,81.0100,81.0600,8500
1469628537,81.0000,81.0300,80.9950,81.0300,4300
1469628591,80.9900,81.0000,80.9900,80.9950,2700
1469628601,80.9800,81.0000,80.9700,80.9900,7800
1469628711,80.9950,81.0100,80.9932,81.0000,17800
1469628723,80.9700,81.0000,80.9500,81.0000,7100
1469628781,80.9800,80.9863,80.9700,80.9800,2300
1469628853,81.0000,81.0100,80.9800,80.9800,5700
1469628957,80.9900,81.0000,80.9900,81.0000,8900
1469629011,81.0000,81.0000,80.9900,80.9900,3400
1469629078,80.9800,81.0000,80.9800,80.9810,5400
1469629084,80.9400,80.9800,80.9200,80.9800,9300
1469629145,80.9300,80.9500,80.9300,80.9500,2900
1469629230,80.9100,80.9100,80.8900,80.8900,1500
1469629263,80.9100,80.9300,80.9000,80.9100,4000
1469629326,80.8800,80.9200,80.8600,80.9200,5800
1469629395,80.8766,80.8766,80.8700,80.8700,300
1469629498,80.8800,80.8800,80.8700,80.8700,2900
1469629558,80.9100,80.9100,80.8700,80.8700,2500
1469629560,80.9000,80.9100,80.9000,80.9000,2700
1469629629,80.8800,80.9000,80.8800,80.9000,5700
1469629683,80.9100,80.9200,80.9000,80.9100,5000
1469629799,80.9500,80.9500,80.9137,80.9200,9300
1469629820,80.9600,80.9600,80.9400,80.9400,13500
1469629872,80.9900,80.9900,80.9500,80.9500,5300
1469629929,80.9800,80.9900,80.9750,80.9900,7700
1469629982,80.9400,80.9750,80.9400,80.9750,5800
1469630088,80.8900,80.9400,80.8900,80.9400,3700
1469630158,80.9100,80.9100,80.8800,80.8890,8700
1469630213,80.9050,80.9150,80.8950,80.9000,8500
1469630276,80.9400,80.9400,80.8900,80.9000,9000
1469630281,80.9400,80.9400,80.9100,80.9300,6800
1469630341,80.9800,80.9900,80.9300,80.9400,7200
1469630407,80.9100,80.9800,80.9100,80.9800,11300
1469630518,80.9100,80.9100,80.8900,80.8900,18300
1469630529,80.8900,80.9100,80.8900,80.9100,8900
1469630596,80.9100,80.9100,80.8850,80.8900,5400
1469630696,80.8700,80.9100,80.8500,80.9100,6200
1469630708,80.9100,80.9100,80.8500,80.8650,11200
1469630761,80.9500,80.9500,80.9050,80.9200,3000
1469630879,80.9400,80.9500,80.9400,80.9500,4900
1469630886,80.9700,80.9700,80.9300,80.9400,5600
1469630974,80.9900,80.9900,80.9850,80.9900,2800
1469631058,80.9800,80.9900,80.9600,80.9900,5300
