uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:80.7100,81.2800
high:80.7600,81.2800
low:80.6800,81.1100
open:80.7250,81.1100
volume:100,91000
1470231023,81.2800,81.2800,81.1100,81.1100,24800
1470231085,81.0475,81.0475,81.0475,81.0475,200
1470231125,80.9500,81.1490,80.9500,81.0440,1900
1470231203,80.9500,81.0300,80.9500,80.9500,2300
1470231242,81.0200,81.0900,80.9300,80.9700,12900
1470231301,80.9200,81.1000,80.9200,81.0800,5500
1470231410,80.8500,80.8500,80.8000,80.8247,1000
1470231474,80.8000,80.8800,80.7500,80.8500,2500
1470231536,80.7600,80.7632,80.6800,80.7632,2600
1470231580,80.7100,80.8000,80.7100,80.7700,1500
1470231602,80.7900,80.7900,80.7250,80.7250,1400
1470231665,80.7800,80.7950,80.7400,80.7900,3400
1470231777,80.8000,80.8100,80.7700,80.7799,2900
1470231782,80.8600,80.8600,80.7900,80.7900,1200
1470231841,80.8200,80.8600,80.7900,80.8600,4400
1470231900,80.7800,80.8399,80.7500,80.8200,3900
1470232001,80.8000,80.8300,80.7700,80.7800,2600
1470232030,80.7900,80.8200,80.7900,80.8200,1500
1470232130,80.8000,80.8200,80.7900,80.7900,2900
1470232143,80.9000,80.9000,80.8399,80.8399,2400
1470232258,80.9000,80.9000,80.8500,80.8700,3400
1470232265,80.9000,80.9200,80.8900,80.9000,3000
1470232379,80.9000,80.9000,80.8900,80.8900,1000
1470232381,80.8400,80.9000,80.8400,80.9000,3500
1470232452,80.8500,80.8700,80.8301,80.8400,3100
1470232519,80.8000,80.8500,80.8000,80.8300,1900
1470232595,80.8000,80.8000,80.8000,80.8000,600
1470232622,80.7900,80.8400,80.7900,80.8100,4600
1470232697,80.7800,80.7900,80.7300,80.7900,3800
1470232797,80.7600,80.7900,80.7600,80.7900,3900
