uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:80.7700,81.5100
high:80.7800,81.5700
low:80.7500,81.4300
open:80.7640,81.5200
volume:100,250500
1468589415,81.2000,81.4650,81.2000,81.4500,195300
1468589470,81.3100,81.4100,81.1300,81.4100,2000
1468589524,81.2000,81.3300,81.1300,81.1300,6800
1468589632,81.1300,81.2990,81.1300,81.2400,3800
1468589641,81.1800,81.2400,81.0800,81.1200,4700
1468589757,81.4100,81.4100,81.2100,81.2100,4100
1468589780,81.2600,81.4100,81.2600,81.4000,6900
1468589878,81.4200,81.4200,81.3250,81.3400,7300
1468589939,81.3000,81.4500,81.3000,81.3900,31400
1468589999,81.3500,81.3800,81.3000,81.3050,8800
1468590012,81.3900,81.4000,81.3600,81.3600,6400
1468590060,81.4400,81.4599,81.4000,81.4016,7600
1468590178,81.5100,81.5100,81.4300,81.4400,15300
1468590239,81.4000,81.5700,81.3500,81.5200,21400
1468590297,81.4000,81.4300,81.3900,81.4300,2000
1468590302,81.3200,81.4000,81.2550,81.3900,7100
1468590366,81.2400,81.2700,81.2400,81.2700,9300
1468590426,81.2600,81.2700,81.2410,81.2410,900
1468590484,81.2700,81.3100,81.2700,81.2700,5300
1468590598,81.1600,81.2850,81.1600,81.2700,4100
1468590648,81.2700,81.2900,81.1800,81.1800,7700
1468590671,81.2100,81.2800,81.2100,81.2600,4600
1468590778,81.2300,81.2400,81.1900,81.2100,1700
1468590786,81.1900,81.2500,81.1900,81.2100,1700
1468590846,81.1800,81.1800,81.1000,81.1800,102800
1468590902,81.1600,81.2300,81.1600,81.2200,15500
1468590961,81.2300,81.2600,81.1900,81.1900,13800
1468591079,81.1900,81.2500,81.1900,81.2340,4600
1468591083,81.1850,81.2500,81.1600,81.2000,6500
1468591199,81.2100,81.2300,81.1650,81.1800,7600
1468591209,81.2200,81.2300,81.2100,81.2200,6900
1468591262,81.2200,81.2500,81.2000,81.2400,16900
1468591331,81.2000,81.2000,81.1950,81.2000,700
1468591381,81.1700,81.2100,81.1600,81.2100,3000
1468591449,81.1350,81.1600,81.1350,81.1600,7500
1468591511,81.1000,81.1400,81.0900,81.1300,5400
1468591617,81.1400,81.1400,81.0900,81.1000,7400
1468591620,81.1600,81.1700,81.1200,81.1400,3100
1468591681,81.2000,81.2200,81.1550,81.1599,3900
