uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:81.0700,81.6400
high:81.0800,81.6500
low:81.0700,81.6200
open:81.0700,81.6500
volume:100,170600
1470749417,81.4100,81.4100,81.4100,81.4100,5300
1470749475,81.4700,81.4800,81.4700,81.4800,1800
1470749538,81.4700,81.4800,81.4700,81.4800,30400
1470749637,81.5700,81.5700,81.5300,81.5300,700
1470749691,81.6200,81.6300,81.5200,81.5500,1700
1470749759,81.6200,81.6200,81.5400,81.6200,1800
1470749817,81.6079,81.6400,81.5700,81.6400,4400
1470749824,81.5880,81.6400,81.5800,81.5800,2100
1470749904,81.6100,81.6100,81.5800,81.6100,900
1470749971,81.5700,81.6200,81.5700,81.6200,2400
1470750052,81.5600,81.5900,81.5500,81.5700,4400
1470750117,81.5400,81.5600,81.5400,81.5600,1000
1470750179,81.5900,81.6100,81.5400,81.5500,3700
1470750183,81.6100,81.6100,81.5600,81.5800,3400
1470750294,81.6400,81.6500,81.6000,81.6000,5700
1470750359,81.6200,81.6500,81.6200,81.6500,5500
1470750406,81.5600,81.6100,81.5600,81.6100,1600
1470750422,81.5100,81.5794,81.5100,81.5600,6600
1470750533,81.5600,81.5700,81.5400,81.5400,1700
1470750560,81.5700,81.5700,81.5600,81.5700,2200
1470750602,81.5600,81.5714,81.5600,81.5600,1900
1470750673,81.5799,81.5799,81.5600,81.5600,600
1470750811,81.5700,81.5800,81.5600,81.5800,800
1470750845,81.5400,81.5700,81.5400,81.5700,4200
1470750921,81.5600,81.5700,81.5300,81.5300,3700
1470750986,81.6200,81.6300,81.5600,81.5600,5900
1470751078,81.6100,81.6300,81.6099,81.6200,4500
1470751081,81.6000,81.6200,81.6000,81.6200,3300
1470751166,81.5300,81.5500,81.5300,81.5500,2900
1470751208,81.5600,81.5700,81.5400,81.5700,2000
1470751268,81.5400,81.5500,81.5100,81.5500,2800
1470751322,81.5600,81.5600,81.5500,81.5500,1200
1470751432,81.5666,81.5800,81.5600,81.5696,2400
1470751446,81.5700,81.5700,81.5600,81.5600,1300
1470751513,81.5400,81.5800,81.5400,81.5800,3100
1470751609,81.5400,81.5400,81.5300,81.5300,900
1470751620,81.5300,81.5499,81.5300,81.5499,600
1470751701,81.5500,81.5700,81.5400,81.5400,8200
1470751798,81.5300,81.5400,81.5300,81.5400,1900
1470751801,81.5500,81.5600,81.5300,81.5300,4400
1470751919,81.5500,81.5600,81.5400,81.5400,4100
1470751941,81.5300,81.5300,81.5150,81.5300,2900
1470751996,81.5000,81.5300,81.5000,81.5300,3500
1470752095,81.4700,81.4800,81.4600,81.4700,2600
1470752140,81.4800,81.4900,81.4600,81.4600,2400
1470752164,81.4900,81.4900,81.4800,81.4800,700
1470752221,81.4877,81.5000,81.4800,81.5000,1500
1470752338,81.5100,81.5100,81.4900,81.5000,2100
1470752340,81.5100,81.5100,81.4950,81.5100,4300
1470752408,81.5400,81.5400,81.5000,81.5000,2900
1470752472,81.5400,81.5500,81.5400,81.5450,1200
1470752521,81.5300,81.5690,81.5300,81.5590,2700
1470752616,81.5400,81.5400,81.5400,81.5400,1200
1470752640,81.5250,81.5300,81.5200,81.5300,1300
1470752717,81.5300,81.5300,81.5200,81.5200,1100
1470752818,81.5000,81.5300,81.5000,81.5200,3300
1470752837,81.5100,81.5200,81.5000,81.5000,2200
1470752883,81.5210,81.5300,81.5150,81.5200,2200
1470752985,81.5300,81.5300,81.5200,81.5200,1200
1470753053,81.5000,81.5300,81.5000,81.5250,4600
1470753114,81.5000,81.5000,81.5000,81.5000,1000
1470753121,81.5000,81.5050,81.5000,81.5000,1700
1470753203,81.4900,81.4900,81.4900,81.4900,1100
1470753254,81.5000,81.5000,81.4900,81.5000,2400
1470753302,81.4900,81.5000,81.4900,81.4900,2900
1470753367,81.4900,81.4900,81.4900,81.4900,900
1470753440,81.4890,81.4998,81.4890,81.4900,2500
1470753480,81.5000,81.5000,81.4900,81.4900,3700
1470753554,81.5000,81.5000,81.4900,81.5000,1300
1470753631,81.5200,81.5200,81.5100,81.5100,800
1470753664,81.5000,81.5100,81.5000,81.5000,1800
1470753723,81.5000,81.5050,81.4900,81.4900,1500
1470753826,81.4900,81.4900,81.4900,81.4900,500
1470753899,81.5100,81.5200,81.4900,81.4900,2200
1470753908,81.5300,81.5300,81.5165,81.5165,2200
1470753961,81.5200,81.5400,81.5200,81.5200,3800
1470754057,81.5050,81.5100,81.5050,81.5100,700
1470754128,81.5100,81.5100,81.4900,81.5100,3300
1470754198,81.5100,81.5100,81.5000,81.5050,5700
1470754202,81.4800,81.5100,81.4800,81.5100,2100
1470754293,81.4600,81.4800,81.4580,81.4800,1100
1470754329,81.4500,81.4600,81.4500,81.4600,700
1470754427,81.4400,81.4400,81.4350,81.4400,900
1470754458,81.4200,81.4400,81.4200,81.4400,900
1470754520,81.4400,81.4400,81.4200,81.4300,2000
1470754591,81.4300,81.4500,81.4300,81.4500,500
1470754682,81.5100,81.5100,81.4500,81.4500,5600
1470754753,81.5000,81.5200,81.5000,81.5200,1000
1470754801,81.5000,81.5100,81.5000,81.5050,2900
1470754864,81.5100,81.5100,81.5000,81.5100,800
1470754939,81.5000,81.5200,81.5000,81.5100,2900
1470754996,81.5000,81.5000,81.4900,81.4900,1000
1470755046,81.5400,81.5400,81.5200,81.5200,4900
1470755104,81.5300,81.5600,81.5300,81.5600,1500
1470755201,81.5500,81.5600,81.5500,81.5500,2300
1470755243,81.5400,81.5500,81.5400,81.5400,2500
1470755289,81.4900,81.5300,81.4900,81.5300,2100
1470755357,81.5200,81.5200,81.4900,81.4900,3300
1470755400,81.5100,81.5200,81.5100,81.5200,800
1470755468,81.5300,81.5400,81.5150,81.5200,2700
1470755576,81.5400,81.5500,81.5200,81.5300,8000
