uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:81.2100,81.6900
high:81.2200,81.6900
low:81.2000,81.6100
open:81.2050,81.6700
volume:100,165700
1470663055,81.4500,81.4500,81.4500,81.4500,36200
1470663114,81.3500,81.3500,81.3500,81.3500,1800
1470663177,81.6100,81.6252,81.3400,81.3400,5900
1470663182,81.5000,81.6700,81.5000,81.6700,2500
1470663260,81.6900,81.6900,81.5100,81.5700,4600
1470663319,81.6100,81.6550,81.6100,81.6400,6800
1470663380,81.5700,81.6100,81.5700,81.6000,3400
1470663426,81.5500,81.5500,81.5200,81.5500,1200
1470663528,81.5600,81.5600,81.5300,81.5400,1200
1470663588,81.5100,81.5400,81.5100,81.5300,800
1470663680,81.4100,81.4500,81.4100,81.4400,6000
1470663726,81.4000,81.4100,81.3900,81.4015,2600
1470663797,81.4300,81.4600,81.4200,81.4200,1100
1470663859,81.4300,81.4600,81.4300,81.4500,3100
1470663957,81.4200,81.4300,81.4011,81.4300,4800
1470664000,81.4010,81.4200,81.4000,81.4000,2400
1470664022,81.4600,81.4600,81.4200,81.4200,2500
1470664086,81.4900,81.5000,81.4700,81.4700,2000
1470664171,81.4600,81.4798,81.4500,81.4798,1800
1470664238,81.4600,81.4600,81.4500,81.4500,900
1470664266,81.4700,81.4800,81.4650,81.4700,1200
1470664332,81.4100,81.4400,81.4100,81.4300,2900
1470664385,81.4500,81.4500,81.4100,81.4100,2200
1470664442,81.4500,81.4600,81.4500,81.4500,1200
1470664501,81.4900,81.5000,81.4500,81.4500,8500
1470664560,81.4800,81.4875,81.4550,81.4875,4000
1470664675,81.5000,81.5000,81.4750,81.4800,2000
1470664689,81.5200,81.5300,81.5100,81.5100,4300
1470664778,81.4800,81.5300,81.4800,81.5300,2700
1470664845,81.4950,81.5000,81.4800,81.4900,4700
1470664919,81.5100,81.5100,81.4900,81.5000,5500
1470664923,81.5200,81.5300,81.5200,81.5200,5500
1470664983,81.5100,81.5100,81.4950,81.5100,5500
1470665090,81.5100,81.5300,81.5100,81.5300,4300
1470665157,81.5100,81.5200,81.5000,81.5200,2600
1470665219,81.5250,81.5300,81.5100,81.5100,4500
1470665278,81.5100,81.5300,81.5100,81.5300,8700
1470665284,81.5100,81.5200,81.5100,81.5150,4500
1470665341,81.5001,81.5100,81.4950,81.5000,3000
1470665455,81.4650,81.4950,81.4450,81.4910,4200
1470665518,81.4500,81.4700,81.4500,81.4700,4900
1470665567,81.4300,81.4530,81.4300,81.4500,1600
1470665597,81.4200,81.4261,81.4200,81.4261,2600
1470665698,81.4250,81.4300,81.4100,81.4300,2800
1470665740,81.4200,81.4300,81.4150,81.4300,3600
1470665816,81.4500,81.4500,81.4200,81.4200,4200
1470665842,81.4600,81.4700,81.4550,81.4599,5500
1470665902,81.4700,81.4700,81.4550,81.4600,2200
1470665945,81.4500,81.4800,81.4500,81.4800,15100
1470666048,81.4600,81.4800,81.4500,81.4565,3300
1470666061,81.4799,81.4799,81.4600,81.4600,1200
1470666127,81.4700,81.4800,81.4700,81.4800,1300
1470666197,81.4700,81.4800,81.4700,81.4800,5200
1470666244,81.4800,81.4900,81.4700,81.4700,2800
1470666304,81.4800,81.4900,81.4800,81.4800,5700
1470666406,81.4700,81.4800,81.4700,81.4800,1800
1470666471,81.4700,81.4800,81.4600,81.4600,3200
1470666483,81.4700,81.4800,81.4700,81.4800,1800
1470666585,81.4700,81.4800,81.4700,81.4700,500
1470666641,81.4350,81.4500,81.4300,81.4400,5900
1470666664,81.4350,81.4400,81.4235,81.4400,4000
1470666726,81.4350,81.4400,81.4350,81.4400,3200
1470666782,81.4400,81.4500,81.4300,81.4500,3700
1470666892,81.4400,81.4400,81.4200,81.4200,1500
1470666953,81.4400,81.4400,81.4300,81.4361,2700
1470667009,81.4400,81.4400,81.4300,81.4350,800
1470667069,81.4250,81.4400,81.4250,81.4300,8400
1470667083,81.4000,81.4200,81.4000,81.4200,3700
1470667195,81.3900,81.4000,81.3800,81.3900,5100
1470667257,81.4100,81.4100,81.3800,81.4000,5000
1470667283,81.4300,81.4300,81.4000,81.4000,900
1470667375,81.4300,81.4300,81.4200,81.4300,1900
1470667439,81.4200,81.4300,81.4200,81.4200,800
1470667448,81.4600,81.4600,81.4300,81.4300,3600
1470667549,81.4900,81.4900,81.4599,81.4599,4500
1470667560,81.4900,81.5000,81.4700,81.4900,2400
1470667679,81.5000,81.5000,81.4900,81.4900,2700
1470667732,81.5050,81.5050,81.4999,81.5000,6100
1470667797,81.5100,81.5200,81.5050,81.5050,6600
1470667805,81.4800,81.5200,81.4700,81.5200,5500
1470667864,81.4700,81.4700,81.4600,81.4600,4900
1470667929,81.4700,81.4700,81.4500,81.4500,1200
1470667982,81.4800,81.4900,81.4700,81.4700,3000
1470668040,81.5000,81.5100,81.4850,81.4900,5500
1470668104,81.4700,81.4900,81.4700,81.4900,2900
1470668166,81.4800,81.4800,81.4700,81.4800,1000
1470668259,81.4950,81.4950,81.4800,81.4900,1000
1470668285,81.5400,81.5400,81.5000,81.5000,4900
1470668345,81.5200,81.5300,81.5200,81.5300,5400
1470668438,81.5200,81.5200,81.5100,81.5100,3300
1470668467,81.5000,81.5200,81.5000,81.5200,2500
1470668539,81.5000,81.5100,81.4900,81.5050,6300
1470668609,81.5100,81.5100,81.5100,81.5100,400
1470668665,81.5100,81.5100,81.5100,81.5100,4100
1470668708,81.5000,81.5000,81.4900,81.5000,3000
1470668812,81.4800,81.5000,81.4800,81.5000,1200
1470668827,81.4900,81.4900,81.4700,81.4700,1700
1470668889,81.5100,81.5100,81.4900,81.4900,3800
1470668993,81.5000,81.5100,81.5000,81.5100,4800
1470669055,81.4800,81.5100,81.4800,81.5000,5400
1470669074,81.5000,81.5000,81.4900,81.4900,2200
1470669120,81.5000,81.5000,81.4950,81.5000,3100
1470669190,81.4900,81.4900,81.4800,81.4900,1900
1470669245,81.5000,81.5000,81.4900,81.4900,3000
1470669302,81.4800,81.4800,81.4700,81.4700,2200
1470669366,81.4600,81.4800,81.4600,81.4750,3000
1470669474,81.4700,81.4700,81.4600,81.4650,1200
1470669536,81.4500,81.4700,81.4400,81.4660,4700
1470669542,81.4450,81.4500,81.4400,81.4490,900
1470669657,81.4400,81.4500,81.4400,81.4500,1100
1470669670,81.4500,81.4500,81.4450,81.4450,500
1470669725,81.4150,81.4400,81.4150,81.4400,2600
1470669815,81.3900,81.3950,81.3900,81.3950,1900
1470669850,81.3900,81.3900,81.3800,81.3900,4600
1470669920,81.3800,81.3900,81.3750,81.3750,1000
1470670018,81.3800,81.3900,81.3800,81.3850,900
1470670021,81.3700,81.3750,81.3650,81.3750,1800
1470670081,81.3700,81.3800,81.3500,81.3600,8600
1470670198,81.3500,81.3700,81.3500,81.3600,2100
1470670256,81.3500,81.3600,81.3450,81.3550,6500
1470670273,81.3800,81.3900,81.3700,81.3700,5600
1470670337,81.3700,81.3810,81.3600,81.3800,3500
1470670436,81.3500,81.3732,81.3200,81.3700,16100
1470670494,81.3600,81.3600,81.3450,81.3500,5200
1470670555,81.3400,81.3600,81.3400,81.3500,5900
1470670617,81.3450,81.3500,81.3400,81.3400,1400
1470670679,81.3500,81.3500,81.3400,81.3500,2100
1470670733,81.3450,81.3600,81.3450,81.3500,7300
1470670799,81.3539,81.3539,81.3450,81.3500,2200
1470670853,81.3400,81.3500,81.3400,81.3500,3700
1470670916,81.3500,81.3500,81.3300,81.3400,800
1470670922,81.3300,81.3400,81.3300,81.3400,2300
1470670988,81.3400,81.3400,81.3300,81.3300,2500
1470671041,81.3400,81.3600,81.3300,81.3500,5500
1470671109,81.3500,81.3500,81.3500,81.3500,2300
1470671218,81.3200,81.3300,81.3200,81.3300,1500
1470671224,81.3100,81.3300,81.3000,81.3200,1300
1470671326,81.3150,81.3199,81.3100,81.3100,1200
1470671340,81.3000,81.3100,81.3000,81.3100,800
1470671402,81.3100,81.3100,81.2850,81.2900,2200
1470671488,81.3100,81.3100,81.2980,81.3000,1200
1470671526,81.3000,81.3100,81.3000,81.3100,2700
1470671639,81.3000,81.3100,81.3000,81.3000,2200
1470671676,81.3100,81.3100,81.2900,81.3000,1400
1470671710,81.2864,81.3000,81.2800,81.3000,1500
1470671819,81.2600,81.2800,81.2600,81.2800,1300
1470671823,81.2500,81.2600,81.2500,81.2600,1000
1470671890,81.2600,81.2700,81.2600,81.2600,3100
1470671995,81.2700,81.2700,81.2600,81.2600,800
1470672051,81.2800,81.2800,81.2700,81.2700,3200
1470672119,81.2800,81.2800,81.2800,81.2800,1000
1470672174,81.3000,81.3000,81.2800,81.2800,2700
1470672203,81.3000,81.3000,81.2999,81.3000,2300
1470672244,81.3200,81.3200,81.3100,81.3100,1700
1470672312,81.3200,81.3200,81.3158,81.3200,1800
1470672370,81.3400,81.3400,81.3150,81.3200,2500
1470672429,81.3540,81.3540,81.3500,81.3500,1200
1470672501,81.3400,81.3500,81.3300,81.3500,2100
1470672541,81.3400,81.3500,81.3300,81.3500,2200
1470672603,81.3400,81.3500,81.3300,81.3400,3300
1470672714,81.3300,81.3300,81.3300,81.3300,300
