uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:80.9800,81.3400
high:81.0100,81.3500
low:80.9400,81.3300
open:80.9400,81.3500
volume:300,128900
1469539846,81.2158,81.2800,81.2158,81.2800,47500
1469539969,81.2060,81.2075,81.1250,81.2075,10800
1469540025,81.0500,81.1700,81.0500,81.1700,4000
1469540048,81.0500,81.1200,81.0500,81.1200,4200
1469540100,80.9800,81.1000,80.9800,81.1000,2600
1469540168,81.0500,81.0500,80.9400,80.9400,3700
1469540279,81.0300,81.0500,81.0000,81.0500,9200
1469540339,81.1000,81.1200,81.0400,81.0400,8600
1469540340,81.1200,81.1200,81.0900,81.0900,3900
1469540454,81.0300,81.1700,81.0200,81.1200,8000
1469540466,81.0600,81.1200,81.0300,81.0300,4700
1469540523,81.0200,81.0500,80.9600,81.0500,12600
1469540587,81.0800,81.0900,81.0328,81.0328,5600
1469540648,81.1300,81.1300,81.0400,81.0400,4700
1469540758,81.2400,81.2500,81.2000,81.2200,15200
1469540817,81.1900,81.2600,81.1900,81.2400,6900
1469540821,81.2300,81.2500,81.2080,81.2080,5700
1469540933,81.1850,81.2340,81.1600,81.2300,4600
1469540946,81.1900,81.2100,81.1800,81.1899,4900
1469541047,81.2100,81.2400,81.2000,81.2000,4800
1469541060,81.2200,81.2800,81.2200,81.2300,7600
1469541124,81.2300,81.2700,81.2300,81.2500,7600
1469541183,81.2300,81.2500,81.2101,81.2300,3500
1469541243,81.2900,81.2900,81.2100,81.2300,13600
1469541317,81.2700,81.2700,81.2600,81.2600,2200
1469541365,81.2300,81.2600,81.2300,81.2600,4800
1469541476,81.2300,81.2640,81.2200,81.2300,6000
1469541522,81.2500,81.2600,81.2500,81.2500,2500
1469541547,81.2300,81.2800,81.2050,81.2800,26600
