uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:80.6700,81.2900
high:80.6900,81.4000
low:80.6600,81.2900
open:80.6800,81.4000
volume:100,97100
1469194200,81.2500,81.4000,81.2500,81.4000,38700
1469194292,81.2900,81.2900,81.2900,81.2900,300
1469194326,81.1400,81.3300,81.1400,81.2800,4300
1469194393,81.1700,81.1700,81.1600,81.1700,600
1469194440,81.0100,81.1900,81.0100,81.1750,7200
1469194559,81.0200,81.0860,80.9400,81.0000,7300
1469194560,80.9600,81.0300,80.9600,81.0300,2600
1469194621,80.9400,81.0000,80.9300,80.9600,2600
1469194739,80.9000,80.9900,80.8800,80.9250,6900
1469194799,80.8000,80.9300,80.7600,80.9100,13500
1469194859,80.7500,80.8520,80.7500,80.7900,19500
1469194918,80.7300,80.8100,80.7200,80.7500,18000
1469194967,80.7100,80.7500,80.6800,80.7300,7600
1469194984,80.7900,80.7900,80.6800,80.7100,8100
1469195099,80.9400,80.9800,80.8400,80.8400,6200
1469195159,80.7800,80.9900,80.7500,80.9400,17600
1469195213,80.7700,80.7900,80.7400,80.7600,14000
1469195223,80.8300,80.8400,80.7600,80.7800,4000
1469195281,80.8600,80.8600,80.8300,80.8300,3000
1469195342,80.8300,80.9000,80.8300,80.8800,10200
1469195405,80.8700,80.8700,80.8400,80.8400,3900
1469195461,80.8400,80.8800,80.8001,80.8763,5300
1469195575,80.8100,80.8300,80.8000,80.8200,1000
1469195634,80.8100,80.8400,80.8100,80.8200,3200
1469195697,80.7900,80.8300,80.7899,80.8100,8100
1469195700,80.7800,80.8000,80.7600,80.7800,8200
1469195762,80.7800,80.7900,80.7400,80.7700,9100
1469195879,80.8200,80.8400,80.7900,80.7900,4300
1469195938,80.8500,80.8700,80.8100,80.8300,6800
1469195940,80.9000,80.9000,80.8500,80.8500,3600
1469196001,80.8500,80.9300,80.8500,80.9100,6900
1469196119,80.9600,80.9701,80.8600,80.8600,5000
1469196120,80.9600,80.9600,80.9200,80.9600,5600
1469196187,80.9500,80.9800,80.9490,80.9800,4600
1469196299,80.9200,80.9600,80.9200,80.9600,4100
1469196303,80.9200,80.9300,80.9100,80.9200,3400
1469196418,80.9000,80.9200,80.8800,80.9100,7900
1469196479,80.8700,80.9000,80.8600,80.9000,3300
