uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:107.5500,108.2300
high:107.5600,108.2600
low:107.5400,108.2200
open:107.5500,108.2300
volume:0,322600
1471613459,108.1200,108.1200,108.0210,108.0210,322600
1471613462,108.2100,108.2300,108.1100,108.1200,12500
1471613579,108.0600,108.2300,108.0600,108.1900,5100
1471613638,108.0028,108.0925,107.9900,108.0600,7200
1471613640,107.9800,108.0200,107.9300,107.9800,5300
1471613758,107.7800,107.9900,107.7800,107.9900,8200
1471613819,107.8300,107.8900,107.7600,107.7700,5900
1471613873,107.7600,107.8450,107.7400,107.8450,7000
1471613880,107.7200,107.7600,107.6800,107.7200,6900
1471613946,107.6886,107.7500,107.6500,107.7400,5700
1471614059,107.7100,107.7800,107.6700,107.7400,10800
1471614061,107.7400,107.7600,107.7100,107.7400,7200
1471614125,107.8100,107.8370,107.7700,107.7800,5600
1471614182,107.7800,107.8300,107.7800,107.8200,4300
1471614299,107.8700,107.8700,107.7850,107.8000,7900
1471614300,107.9600,107.9700,107.8600,107.8800,9200
1471614360,107.9000,107.9600,107.9000,107.9600,4800
1471614425,107.8300,107.8800,107.8100,107.8800,6600
1471614482,107.8400,107.8700,107.8100,107.8500,7200
1471614544,107.8300,107.8400,107.7900,107.8400,5500
1471614618,107.8000,107.8400,107.8000,107.8300,3800
1471614660,107.8700,107.8700,107.7600,107.8000,8500
1471614722,107.8900,107.9300,107.8900,107.8900,5900
1471614786,107.8900,107.9000,107.8700,107.8900,6600
1471614844,107.8400,107.8890,107.8400,107.8890,5500
1471614906,107.8400,107.8400,107.8100,107.8400,3600
1471615018,107.8400,107.8400,107.8150,107.8400,6900
1471615020,107.8100,107.8400,107.8000,107.8390,6600
1471615085,107.7850,107.8200,107.7800,107.8100,6500
1471615142,107.7800,107.7900,107.7700,107.7800,13600
1471615201,107.8200,107.8500,107.7899,107.7900,10400
1471615265,107.8200,107.8400,107.8100,107.8200,10000
1471615324,107.8100,107.8300,107.7900,107.8100,10400
1471615392,107.7250,107.8100,107.7200,107.8100,15100
1471615442,107.7800,107.7800,107.7200,107.7250,17500
1471615508,107.7800,107.7900,107.7750,107.7800,5100
1471615564,107.8000,107.8050,107.7700,107.7700,3700
1471615675,107.8300,107.8300,107.7850,107.8000,5400
1471615689,107.8700,107.8700,107.8300,107.8300,6600
1471615746,107.8300,107.8900,107.8200,107.8700,10600
1471615859,107.8400,107.8400,107.8150,107.8250,5600
1471615865,107.8150,107.8300,107.8000,107.8300,6400
1471615922,107.8100,107.8300,107.8000,107.8200,8900
1471615986,107.8500,107.8500,107.7900,107.8000,7300
1471616061,107.8200,107.8599,107.8100,107.8599,4200
1471616105,107.8400,107.8400,107.8150,107.8250,4300
1471616218,107.8250,107.8400,107.8100,107.8400,5400
1471616222,107.7934,107.8125,107.7750,107.8125,7000
1471616335,107.8050,107.8100,107.7800,107.7900,5600
1471616398,107.7700,107.8000,107.7535,107.8000,7200
1471616401,107.8200,107.8200,107.7650,107.7700,9200
1471616473,107.7700,107.8200,107.7600,107.8200,4900
1471616579,107.7500,107.7800,107.7500,107.7700,3700
1471616582,107.7100,107.7658,107.7000,107.7600,15400
1471616643,107.6900,107.7190,107.6900,107.6995,4800
1471616704,107.7200,107.7400,107.7000,107.7000,6600
1471616760,107.7200,107.7226,107.7100,107.7200,6300
1471616821,107.7300,107.7300,107.7150,107.7200,1300
1471616888,107.7300,107.7400,107.7232,107.7232,7600
1471616947,107.8150,107.8200,107.7400,107.7400,6400
1471617015,107.8300,107.8400,107.8100,107.8400,6000
1471617117,107.8300,107.8400,107.7800,107.8300,16000
1471617126,107.8150,107.8300,107.8100,107.8300,1700
1471617239,107.7950,107.8200,107.7933,107.8100,7000
1471617243,107.8000,107.8000,107.7850,107.7900,3100
1471617358,107.8200,107.8200,107.8000,107.8100,4200
1471617365,107.8400,107.8400,107.8200,107.8200,4200
1471617422,107.8000,107.8400,107.7900,107.8400,5700
1471617533,107.8000,107.8100,107.7900,107.7950,2700
1471617541,107.8025,107.8050,107.7900,107.8000,4600
1471617603,107.8200,107.8300,107.8100,107.8100,3400
1471617717,107.8100,107.8400,107.8000,107.8300,6000
1471617720,107.7800,107.8100,107.7800,107.8100,1900
1471617782,107.8400,107.8400,107.7800,107.7800,8700
1471617847,107.8300,107.8300,107.8050,107.8300,2900
1471617900,107.8100,107.8400,107.8100,107.8400,3000
1471618015,107.7800,107.8150,107.7700,107.8100,8800
1471618020,107.7714,107.7850,107.7714,107.7800,4700
1471618093,107.7700,107.7810,107.7700,107.7800,1700
1471618196,107.7900,107.7900,107.7700,107.7800,2000
1471618204,107.7633,107.7900,107.7633,107.7900,5900
1471618270,107.7300,107.7600,107.7300,107.7600,9500
1471618321,107.7300,107.7400,107.7200,107.7400,5800
1471618385,107.7100,107.7400,107.7100,107.7400,8500
1471618444,107.7200,107.7300,107.7100,107.7200,3100
1471618502,107.7200,107.7200,107.6800,107.7100,7300
1471618574,107.6900,107.7100,107.6900,107.7100,2000
1471618620,107.6750,107.7000,107.6750,107.7000,6400
1471618680,107.6400,107.6850,107.6200,107.6800,12500
1471618743,107.6300,107.6600,107.6300,107.6500,1900
1471618803,107.6800,107.6800,107.6300,107.6400,15400
1471618871,107.6510,107.6799,107.6400,107.6700,3400
1471618973,107.6300,107.6600,107.6300,107.6535,5600
1471618982,107.6500,107.6500,107.6400,107.6400,3000
1471619048,107.6600,107.6800,107.6600,107.6600,23100
1471619104,107.6600,107.6798,107.6600,107.6700,4000
1471619170,107.6500,107.6700,107.6400,107.6700,3900
1471619231,107.6500,107.6500,107.6400,107.6400,11800
1471619294,107.6600,107.6600,107.6500,107.6500,2000
1471619344,107.6500,107.6690,107.6500,107.6600,1800
1471619402,107.6700,107.6700,107.6510,107.6600,7600
1471619516,107.6690,107.6800,107.6600,107.6600,4200
1471619533,107.6500,107.6600,107.6500,107.6600,6300
