uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:108.3200,109.0300
high:108.3400,109.0500
low:108.2800,108.9900
open:108.3150,109.0300
volume:100,94400
1470144622,108.9400,109.0450,108.9100,109.0100,94400
1470144666,108.9300,108.9450,108.9000,108.9100,10600
1470144728,108.9700,109.0200,108.9200,108.9220,10300
1470144788,109.0200,109.0300,108.9400,108.9500,10400
1470144856,109.0000,109.0100,108.9600,108.9962,10200
1470144953,109.0300,109.0300,108.9900,109.0000,10900
1470145019,108.9900,109.0500,108.9600,109.0000,11900
1470145072,108.9600,108.9900,108.9400,108.9900,6000
1470145083,108.9000,108.9800,108.8950,108.9600,10500
1470145143,108.9100,108.9200,108.8750,108.8900,16000
1470145205,108.9300,108.9500,108.8800,108.9000,16300
1470145261,108.8800,108.9800,108.8800,108.9400,12700
1470145375,109.0200,109.0200,108.8700,108.8800,13900
1470145435,108.9500,109.0300,108.9200,109.0300,11500
1470145440,108.9100,108.9300,108.8700,108.9300,7500
1470145557,108.8700,108.9100,108.8600,108.9050,19000
1470145561,108.7700,108.8600,108.7700,108.8400,11900
1470145678,108.7700,108.8050,108.7700,108.7700,20300
1470145680,108.7700,108.7750,108.7300,108.7600,14900
1470145798,108.8150,108.8150,108.7600,108.7650,18000
1470145858,108.8400,108.8450,108.7700,108.8100,22600
1470145863,108.8450,108.8450,108.8300,108.8350,6100
1470145921,108.8250,108.8450,108.8200,108.8400,9600
1470146029,108.8200,108.8250,108.7900,108.8200,7900
1470146099,108.8200,108.8500,108.8000,108.8100,15400
1470146100,108.8200,108.8300,108.7650,108.8200,9700
1470146218,108.8300,108.8400,108.8000,108.8300,6500
1470146221,108.9500,108.9500,108.8400,108.8400,13400
1470146280,108.9400,108.9600,108.9000,108.9440,10000
1470146344,108.8800,108.9550,108.8800,108.9500,7200
1470146400,108.8400,108.9000,108.8350,108.8900,14400
1470146516,108.8500,108.8500,108.8200,108.8400,13100
1470146578,108.8500,108.8600,108.8000,108.8400,14500
1470146580,108.8100,108.8400,108.8100,108.8400,8000
1470146699,108.8350,108.8500,108.8050,108.8050,14800
1470146759,108.8300,108.8800,108.8300,108.8350,40500
1470146819,108.7500,108.8300,108.7400,108.8300,27700
1470146879,108.7900,108.7950,108.7200,108.7400,14200
1470146883,108.7600,108.7800,108.7600,108.7700,4100
1470146951,108.7200,108.7600,108.6900,108.7600,12300
1470147059,108.7600,108.7900,108.7400,108.7400,10400
1470147118,108.7500,108.7700,108.7200,108.7560,6300
1470147121,108.7350,108.7500,108.7300,108.7500,3800
1470147189,108.7500,108.7500,108.7100,108.7400,5800
1470147299,108.7900,108.7900,108.7600,108.7601,4800
1470147359,108.7650,108.8000,108.7400,108.7900,8300
1470147361,108.7100,108.7800,108.7100,108.7700,4900
1470147423,108.6900,108.7100,108.6750,108.7100,9700
1470147480,108.6401,108.7000,108.6000,108.6900,13300
1470147542,108.6400,108.6600,108.6400,108.6500,6900
1470147600,108.5800,108.6300,108.5800,108.6300,5200
1470147718,108.5600,108.5900,108.5350,108.5900,8400
1470147726,108.5800,108.5800,108.5465,108.5600,11400
1470147837,108.5900,108.5900,108.5500,108.5700,14100
1470147899,108.5700,108.6050,108.5600,108.6000,6300
1470147959,108.5600,108.5900,108.5600,108.5800,3100
1470147968,108.5490,108.5500,108.5100,108.5500,5100
1470148023,108.5401,108.5500,108.5300,108.5400,4600
1470148087,108.5200,108.5500,108.5200,108.5400,3200
1470148148,108.5600,108.5600,108.5200,108.5300,6600
1470148200,108.5600,108.5700,108.5400,108.5600,31400
1470148318,108.5700,108.5800,108.5600,108.5600,10700
1470148322,108.5200,108.5600,108.5100,108.5600,7100
1470148380,108.4990,108.5250,108.4800,108.5200,6600
1470148442,108.4700,108.4900,108.4700,108.4900,7000
1470148559,108.5400,108.5450,108.4700,108.4700,16500
1470148619,108.5900,108.5900,108.5300,108.5375,8500
1470148620,108.5900,108.6050,108.5800,108.5900,5500
1470148739,108.6000,108.6000,108.5700,108.5900,18700
1470148742,108.5900,108.6000,108.5900,108.6000,2500
1470148858,108.5700,108.6000,108.5700,108.5900,19200
1470148861,108.5700,108.5800,108.5700,108.5800,35400
1470148921,108.5300,108.5800,108.5100,108.5700,23300
1470149039,108.4800,108.5200,108.4700,108.5200,13300
1470149098,108.4800,108.4900,108.4453,108.4900,17000
1470149100,108.4134,108.4868,108.4100,108.4868,8900
1470149162,108.4400,108.4450,108.4200,108.4300,5000
1470149224,108.4200,108.4400,108.4200,108.4400,5300
1470149286,108.3900,108.4200,108.3900,108.4200,6700
1470149399,108.4000,108.4000,108.3700,108.3900,9500
1470149457,108.3500,108.3900,108.3100,108.3900,8800
1470149461,108.3450,108.3600,108.3300,108.3500,6300
1470149525,108.3400,108.3500,108.3400,108.3500,4500
1470149580,108.3200,108.3400,108.2800,108.3400,11000
1470149648,108.3700,108.3700,108.3100,108.3150,6700
1470149701,108.3900,108.3900,108.3700,108.3850,4900
1470149763,108.4050,108.4050,108.3900,108.3900,3800
1470149828,108.4000,108.4300,108.3976,108.4100,6400
1470149881,108.3700,108.4000,108.3700,108.3966,5600
1470149942,108.3900,108.4100,108.3900,108.3900,9400
1470150054,108.4500,108.4500,108.3900,108.3900,7800
1470150119,108.4700,108.4800,108.4600,108.4600,4900
1470150174,108.4900,108.5000,108.4800,108.4800,3800
1470150237,108.4800,108.4850,108.4600,108.4800,6300
1470150243,108.4600,108.4775,108.4600,108.4775,5200
1470150300,108.4400,108.4650,108.4200,108.4650,7600
1470150362,108.4613,108.4700,108.4500,108.4500,7900
1470150426,108.4800,108.4900,108.4600,108.4700,8500
1470150537,108.5400,108.5400,108.4800,108.4900,4800
1470150543,108.5600,108.5600,108.5400,108.5400,5200
1470150657,108.5800,108.5800,108.5500,108.5500,4200
1470150660,108.6200,108.6300,108.5700,108.5700,7000
1470150725,108.6507,108.6600,108.6100,108.6100,6900
1470150781,108.6900,108.6900,108.6400,108.6500,7800
1470150843,108.7400,108.7800,108.6900,108.6900,33100
1470150904,108.7400,108.7600,108.7235,108.7500,5800
1470150961,108.7700,108.7700,108.7300,108.7500,7100
1470151075,108.7700,108.7900,108.7500,108.7500,5300
1470151083,108.7700,108.7900,108.7700,108.7800,2100
1470151140,108.7550,108.7700,108.7500,108.7700,4400
1470151204,108.7100,108.7500,108.7000,108.7500,6100
1470151316,108.7500,108.7532,108.6950,108.7100,11400
