uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.8200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:108.4700,109.1800
high:108.4800,109.1800
low:108.4500,109.0880
open:108.4800,109.1560
volume:100,247700
1470922248,109.0400,109.0400,109.0000,109.0360,61800
1470922263,109.0100,109.0400,109.0100,109.0100,4700
1470922327,108.9800,109.1000,108.9800,109.0400,4800
1470922387,109.1800,109.1800,108.9650,108.9650,5300
1470922446,109.1000,109.1799,109.0700,109.1560,3500
1470922506,109.0700,109.1000,109.0500,109.0900,5400
1470922619,109.0600,109.0898,108.8700,108.9500,9500
1470922621,109.0700,109.0700,109.0200,109.0600,2800
1470922690,109.1300,109.1500,109.0381,109.0810,5100
1470922796,109.0800,109.1400,109.0100,109.1400,3800
1470922859,108.9300,109.0600,108.9300,109.0600,3700
1470922860,108.9200,108.9600,108.8900,108.9500,4000
1470922929,108.9300,108.9694,108.9000,108.9000,4500
1470923031,109.0300,109.0300,108.9304,108.9304,1800
1470923095,109.0100,109.0700,109.0008,109.0700,4100
1470923100,108.9550,109.0000,108.9500,109.0000,5500
1470923215,108.8700,108.9200,108.8700,108.9200,4600
1470923267,108.8200,108.8800,108.8100,108.8800,8100
1470923288,108.8700,108.8700,108.8100,108.8300,7100
1470923395,108.8400,108.8701,108.8200,108.8700,3700
1470923401,108.8600,108.8800,108.8200,108.8300,2400
1470923460,108.8600,108.8700,108.8200,108.8500,4400
1470923531,108.8600,108.8600,108.8340,108.8400,1600
1470923583,108.9000,108.9200,108.8400,108.8400,5800
1470923646,108.9200,108.9200,108.8900,108.9000,3300
1470923702,108.9000,108.9100,108.8600,108.9100,3200
1470923760,108.8800,108.9100,108.8600,108.9000,5800
1470923877,108.8800,108.9100,108.8700,108.9100,3200
1470923880,108.9400,108.9400,108.8900,108.8900,5100
1470923999,108.8600,108.9600,108.8600,108.9500,4400
1470924048,108.8600,108.8700,108.8000,108.8100,9200
1470924060,108.8100,108.8500,108.8084,108.8500,5500
1470924126,108.7912,108.8050,108.7800,108.8000,2700
1470924237,108.7800,108.7900,108.7701,108.7900,2400
1470924240,108.8100,108.8200,108.7800,108.7800,1600
1470924356,108.8200,108.8222,108.8100,108.8200,2500
1470924362,108.8500,108.8500,108.8200,108.8200,3100
1470924476,108.9000,108.9200,108.8550,108.8550,4900
1470924539,108.8800,108.9058,108.8800,108.9000,4400
1470924599,108.8600,108.8900,108.8500,108.8800,6500
1470924659,108.8361,108.8600,108.8300,108.8600,3600
1470924660,108.7800,108.8300,108.7800,108.8200,3600
1470924729,108.7700,108.7800,108.7300,108.7720,4800
1470924783,108.7900,108.7900,108.7500,108.7600,6500
1470924849,108.8400,108.8400,108.7850,108.7900,3500
1470924903,108.8400,108.8600,108.8300,108.8500,6200
1470924971,108.8600,108.8600,108.8400,108.8400,2100
1470925025,108.8650,108.8800,108.8400,108.8500,11900
1470925160,108.9000,108.9200,108.8500,108.8650,4800
1470925227,108.9300,108.9500,108.9300,108.9300,1100
1470925262,108.9200,108.9300,108.9150,108.9300,900
1470925377,108.9000,108.9400,108.9000,108.9400,6600
1470925387,108.9400,108.9500,108.9100,108.9100,2700
1470925442,108.8800,108.9300,108.8700,108.9300,2500
1470925515,108.9000,108.9100,108.8700,108.8800,3200
1470925577,108.9200,108.9200,108.9050,108.9100,1900
1470925644,108.8900,108.9200,108.8900,108.9200,3800
1470925688,108.8700,108.9000,108.8700,108.8900,3100
1470925741,108.9300,108.9300,108.8800,108.8800,4800
1470925858,108.9500,108.9600,108.9300,108.9400,3000
1470925861,108.9600,108.9600,108.9401,108.9500,2500
1470925978,108.9900,108.9950,108.9700,108.9700,3400
1470925981,109.0100,109.0250,108.9900,108.9900,2500
1470926040,108.9700,109.0000,108.9700,108.9990,2200
1470926140,108.9900,108.9900,108.9800,108.9800,3400
1470926219,108.9999,108.9999,108.9950,108.9950,300
1470926278,109.0601,109.0700,109.0200,109.0200,5100
1470926336,109.0500,109.0700,109.0500,109.0700,3700
1470926398,109.0500,109.0599,109.0300,109.0500,5200
1470926459,109.0600,109.0600,109.0431,109.0600,2800
1470926461,109.0800,109.0800,109.0500,109.0599,3400
1470926523,109.0742,109.0800,109.0700,109.0800,2200
1470926584,109.0539,109.0900,109.0539,109.0800,6800
1470926640,109.0350,109.0700,109.0350,109.0550,5700
1470926758,109.0300,109.0400,109.0201,109.0301,2100
1470926760,109.1000,109.1000,109.0400,109.0400,7400
1470926825,109.0950,109.0950,109.0880,109.0900,2600
1470926884,109.0900,109.0900,109.0800,109.0835,3500
1470926997,109.0500,109.0700,109.0500,109.0700,4700
1470927004,109.0200,109.0500,109.0200,109.0500,3100
1470927115,109.0299,109.0350,109.0100,109.0300,3600
1470927131,109.0500,109.0500,109.0300,109.0300,1400
1470927187,109.0550,109.0550,109.0400,109.0400,1900
1470927246,109.0400,109.0550,109.0400,109.0500,3800
1470927303,109.0100,109.0500,109.0000,109.0400,3600
1470927412,108.9900,109.0000,108.9800,109.0000,2400
1470927425,108.9950,109.0000,108.9900,108.9900,2800
1470927496,108.9800,109.0000,108.9800,108.9820,1900
1470927562,108.9900,108.9900,108.9800,108.9800,400
1470927603,109.0000,109.0010,109.0000,109.0000,6100
1470927684,109.0200,109.0200,109.0000,109.0000,3700
1470927746,108.9950,109.0450,108.9950,109.0450,3700
1470927783,108.9800,108.9968,108.9750,108.9968,5100
1470927856,108.9950,108.9950,108.9900,108.9900,1300
1470927910,108.9900,108.9900,108.9700,108.9900,2700
1470927962,108.9800,109.0000,108.9800,109.0000,2600
1470928075,108.9900,108.9900,108.9900,108.9900,100
1470928084,108.9750,108.9850,108.9700,108.9835,3100
1470928198,108.9965,108.9965,108.9700,108.9700,7200
1470928202,108.9800,109.0000,108.9790,108.9901,3400
1470928264,108.9900,108.9950,108.9800,108.9900,2300
1470928379,108.9900,109.0000,108.9900,108.9900,1600
1470928389,108.9337,108.9700,108.9300,108.9700,3800
1470928440,108.9359,108.9400,108.9200,108.9300,3600
1470928513,108.9400,108.9400,108.9200,108.9300,1300
1470928562,108.9300,108.9500,108.9300,108.9400,2800
1470928677,108.9400,108.9500,108.9300,108.9300,1600
1470928681,108.9300,108.9400,108.9300,108.9400,2600
1470928741,108.9000,108.9300,108.9000,108.9200,16500
1470928804,108.8750,108.9100,108.8700,108.9100,6200
1470928868,108.8800,108.8900,108.8750,108.8800,3600
1470928979,108.8950,108.8970,108.8850,108.8850,7000
1470928980,108.8700,108.8950,108.8600,108.8900,21100
1470929043,108.8800,108.8950,108.8800,108.8850,14700
1470929105,108.8900,108.9000,108.8850,108.8900,16200
1470929162,108.8700,108.8890,108.8700,108.8850,2000
1470929223,108.8800,108.8900,108.8700,108.8700,2600
1470929286,108.8700,108.8800,108.8400,108.8750,17500
1470929399,108.8700,108.9100,108.8700,108.8800,7800
1470929402,108.8801,108.8900,108.8775,108.8800,3600
1470929469,108.8900,108.8900,108.8800,108.8800,900
1470929536,108.8700,108.8900,108.8700,108.8850,8200
1470929636,108.8600,108.8700,108.8600,108.8700,1100
1470929698,108.9000,108.9000,108.8600,108.8700,8400
1470929707,108.9100,108.9100,108.9000,108.9100,10300
1470929815,108.9100,108.9100,108.8900,108.9000,3700
1470929879,108.8900,108.8990,108.8700,108.8910,4700
1470929882,108.8800,108.8900,108.8800,108.8900,2200
1470929951,108.8700,108.8850,108.8700,108.8850,1500
1470930055,108.8900,108.9000,108.8800,108.8800,3900
1470930060,108.8800,108.9000,108.8700,108.8897,21000
1470930125,108.8700,108.8900,108.8700,108.8800,3100
1470930181,108.8700,108.8700,108.8700,108.8700,400
1470930243,108.8800,108.8800,108.8600,108.8600,1600
1470930311,108.8900,108.8900,108.8750,108.8750,1200
1470930419,108.8850,108.8900,108.8800,108.8900,1400
1470930422,108.8850,108.8950,108.8800,108.8900,3200
1470930485,108.8500,108.8800,108.8500,108.8800,4600
1470930562,108.8550,108.8550,108.8500,108.8500,200
1470930602,108.8450,108.8600,108.8400,108.8599,4100
1470930719,108.8400,108.8500,108.8400,108.8500,800
1470930779,108.8000,108.8400,108.8000,108.8400,3900
1470930780,108.7800,108.8000,108.7800,108.7900,2600
1470930847,108.8000,108.8100,108.7850,108.7900,3900
1470930958,108.7900,108.8000,108.7900,108.8000,1700
1470930960,108.8100,108.8100,108.7950,108.8000,1000
1470931074,108.8100,108.8200,108.8100,108.8100,1800
1470931080,108.8200,108.8300,108.8150,108.8150,3900
1470931171,108.8100,108.8100,108.8036,108.8100,700
1470931200,108.8000,108.8100,108.8000,108.8100,1200
1470931270,108.7900,108.8100,108.7900,108.8100,6000
1470931327,108.8000,108.8100,108.7900,108.7900,2400
1470931389,108.8000,108.8100,108.8000,108.8100,1400
1470931447,108.7874,108.8100,108.7874,108.8050,7500
1470931555,108.7850,108.7877,108.7700,108.7847,4100
1470931561,108.7700,108.7900,108.7700,108.7900,800
1470931625,108.7963,108.7963,108.7750,108.7800,2300
1470931695,108.7800,108.8000,108.7800,108.7900,2800
1470931795,108.7865,108.7900,108.7753,108.7753,2300
1470931806,108.7900,108.7950,108.7801,108.7801,1300
1470931875,108.7900,108.7900,108.7900,108.7900,2100
1470931920,108.8000,108.8050,108.7900,108.7965,3200
1470931992,108.8000,108.8000,108.7900,108.7950,500
1470932093,108.7650,108.7900,108.7600,108.7900,3800
1470932154,108.7700,108.7800,108.7650,108.7700,5200
1470932163,108.7900,108.7900,108.7700,108.7800,4100
1470932222,108.7600,108.7800,108.7600,108.7800,2500
1470932303,108.7600,108.7700,108.7600,108.7700,800
1470932345,108.7600,108.7600,108.7500,108.7501,1000
1470932454,108.7400,108.7550,108.7400,108.7550,2200
1470932462,108.7400,108.7400,108.7300,108.7350,2900
1470932523,108.7500,108.7600,108.7500,108.7500,3400
1470932608,108.7401,108.7700,108.7400,108.7600,2800
1470932656,108.7600,108.7600,108.7400,108.7400,3200
1470932729,108.7500,108.7600,108.7500,108.7600,300
1470932772,108.7600,108.7600,108.7500,108.7500,700
1470932842,108.7300,108.7550,108.7300,108.7550,2000
1470932906,108.7350,108.7350,108.7300,108.7300,200
1470932945,108.7500,108.7500,108.7400,108.7400,2200
1470933004,108.7300,108.7500,108.7300,108.7450,15400
1470933088,108.7100,108.7200,108.7000,108.7200,18100
1470933176,108.7100,108.7150,108.7100,108.7100,2900
1470933236,108.7200,108.7200,108.7100,108.7100,3000
1470933245,108.7000,108.7200,108.7000,108.7200,4000
1470933312,108.6900,108.7100,108.6900,108.7000,3000
1470933361,108.6700,108.7000,108.6700,108.6950,4700
1470933463,108.6800,108.6800,108.6800,108.6800,1100
1470933506,108.6900,108.6900,108.6861,108.6900,600
1470933543,108.6850,108.6950,108.6800,108.6900,4000
1470933601,108.6750,108.6900,108.6700,108.6900,3300
1470933663,108.6970,108.7000,108.6800,108.6800,2200
1470933738,108.6700,108.6950,108.6700,108.6900,1700
1470933780,108.6600,108.6790,108.6500,108.6700,8500
1470933896,108.6900,108.6900,108.6600,108.6600,3900
1470933906,108.6900,108.7000,108.6900,108.7000,1000
1470933967,108.6900,108.6900,108.6800,108.6850,11700
1470934078,108.7000,108.7000,108.6900,108.6900,2700
1470934081,108.7050,108.7050,108.6900,108.7000,9900
1470934151,108.7150,108.7200,108.7000,108.7050,9700
1470934205,108.7100,108.7200,108.7100,108.7100,6700
1470934265,108.7086,108.7150,108.6950,108.7100,3500
1470934335,108.7050,108.7090,108.7000,108.7025,6300
1470934389,108.7000,108.7050,108.6900,108.6910,33700
1470934469,108.6900,108.7000,108.6900,108.7000,2000
1470934501,108.7000,108.7100,108.6800,108.6800,2500
1470934563,108.7100,108.7100,108.7080,108.7080,1100
1470934633,108.7150,108.7150,108.7000,108.7100,3800
1470934680,108.7200,108.7200,108.7100,108.7100,1300
1470934747,108.7400,108.7400,108.7200,108.7200,4400
1470934807,108.7500,108.7500,108.7400,108.7400,1100
1470934864,108.7600,108.7600,108.7500,108.7500,1400
1470934920,108.7800,108.7800,108.7410,108.7650,9500
