uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:107.2000,108.3750
high:107.2300,108.3800
low:107.1700,108.3600
open:107.1900,108.3800
volume:0,1102500
1469712619,107.5900,107.5900,107.5900,107.5900,44800
1469712718,107.7400,107.7800,107.7400,107.7500,5600
1469712745,107.8100,107.8300,107.8100,107.8300,5300
1469712808,107.5900,107.7085,107.5900,107.6701,1400
1469712860,107.7200,107.7300,107.6900,107.6900,2500
1469712924,107.5600,107.7200,107.5600,107.6900,6200
1469712969,107.5800,107.5840,107.5300,107.5650,4200
1469713068,107.4800,107.5200,107.4800,107.5200,4300
1469713138,107.5400,107.5400,107.4800,107.4950,2900
1469713158,107.5400,107.6500,107.5400,107.6300,7400
1469713257,107.4900,107.5200,107.4800,107.5200,5400
1469713276,107.5200,107.5200,107.4932,107.4932,5000
1469713323,107.5100,107.5717,107.5000,107.5500,5600
1469713395,107.5450,107.5500,107.5300,107.5500,3400
1469713441,107.3800,107.5200,107.3800,107.5100,15100
1469713554,107.3000,107.3600,107.3000,107.3200,10400
1469713617,107.2000,107.3400,107.1800,107.3100,51400
1469713665,107.2600,107.2800,107.1900,107.1900,7300
1469713739,107.2000,107.2777,107.1700,107.2700,7700
1469713798,107.2200,107.2400,107.1950,107.2000,7000
1469713809,107.2750,107.2900,107.2300,107.2300,10300
1469713919,107.2100,107.2599,107.2099,107.2599,7100
1469713929,107.2100,107.2300,107.1700,107.1900,12700
1469714022,107.2400,107.2500,107.2000,107.2200,4700
1469714094,107.3300,107.3800,107.2500,107.2500,8600
1469714158,107.3500,107.3700,107.3300,107.3300,4200
1469714164,107.3600,107.3800,107.3200,107.3400,12000
1469714220,107.2900,107.3500,107.2900,107.3400,6500
1469714339,107.3000,107.3100,107.2500,107.2800,10500
1469714342,107.3600,107.3600,107.2900,107.3100,7500
1469714456,107.5000,107.5100,107.3500,107.3500,9800
1469714460,107.4499,107.5100,107.4499,107.5000,7400
1469714577,107.4300,107.4400,107.4100,107.4400,4600
1469714583,107.3600,107.4200,107.3500,107.4200,5400
1469714640,107.4100,107.4100,107.3600,107.3600,5200
1469714704,107.4200,107.4236,107.3400,107.4000,11300
1469714760,107.4400,107.4500,107.3900,107.4100,11300
1469714855,107.4300,107.4500,107.3900,107.4000,6700
1469714938,107.4600,107.4600,107.4100,107.4350,6800
1469714999,107.4350,107.4900,107.4300,107.4600,11000
1469715054,107.4800,107.4800,107.4300,107.4400,7500
1469715062,107.4700,107.5000,107.4700,107.4900,10000
1469715121,107.4200,107.4780,107.4200,107.4700,10600
1469715232,107.4300,107.4402,107.4250,107.4300,4900
1469715299,107.3500,107.4500,107.3400,107.4400,17700
1469715359,107.3800,107.3800,107.3250,107.3450,17400
1469715418,107.3800,107.3900,107.3500,107.3600,14700
1469715423,107.3600,107.4000,107.3300,107.3900,8900
1469715537,107.3800,107.3900,107.3500,107.3600,9600
1469715541,107.3750,107.3900,107.3600,107.3900,11800
1469715659,107.3575,107.3950,107.3575,107.3700,13300
1469715718,107.3500,107.3700,107.3350,107.3550,14600
1469715720,107.3700,107.3750,107.3475,107.3600,5700
1469715780,107.4100,107.4300,107.3600,107.3700,8000
1469715899,107.4700,107.4700,107.3900,107.4100,7100
1469715903,107.4700,107.5000,107.4700,107.4800,4400
1469715961,107.4900,107.4935,107.4600,107.4750,5700
1469716020,107.4800,107.5100,107.4800,107.4900,7900
1469716139,107.4800,107.4900,107.4400,107.4700,6700
1469716197,107.5800,107.5800,107.4800,107.4800,4500
1469716212,107.5100,107.5300,107.5100,107.5300,8900
1469716316,107.4800,107.5060,107.4500,107.5000,8900
1469716377,107.5350,107.5350,107.4777,107.4900,6400
1469716380,107.5300,107.5390,107.5100,107.5390,5000
1469716440,107.5100,107.5300,107.5100,107.5150,6100
1469716501,107.4300,107.5120,107.4200,107.5120,5400
1469716562,107.4150,107.4400,107.4150,107.4350,2400
