uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:108.9700,110.4500
high:108.9900,110.4900
low:108.9700,110.3900
open:108.9800,110.4500
volume:800,780600
1468589426,110.2400,110.2900,110.2000,110.2000,434200
1468589513,110.3400,110.3480,110.2100,110.2700,9600
1468589576,110.1850,110.3297,110.1300,110.3297,12600
1468589583,110.1000,110.1611,110.0800,110.1600,10800
1468589696,110.1700,110.1700,110.0910,110.1700,6900
1468589759,110.2800,110.3100,110.1500,110.2200,13200
1468589760,110.2900,110.3300,110.2300,110.2900,15700
1468589822,110.1900,110.3400,110.1900,110.2915,18800
1468589882,110.1600,110.2099,110.1300,110.2089,8100
1468589942,110.2700,110.2700,110.1700,110.1700,3200
1468590000,110.3018,110.3600,110.2800,110.2800,11000
1468590064,110.3310,110.3800,110.3000,110.3000,5500
1468590127,110.4500,110.4700,110.3700,110.3700,9200
1468590181,110.3900,110.4900,110.3900,110.4500,8500
1468590296,110.3900,110.4400,110.3758,110.4216,5500
1468590305,110.1700,110.3500,110.1500,110.3400,18300
1468590411,110.0800,110.1600,110.0700,110.1000,98100
1468590479,110.1450,110.2200,110.1200,110.1200,10200
1468590480,110.1200,110.1625,110.1000,110.1600,9700
1468590543,110.1400,110.2000,110.1400,110.1400,9500
1468590601,110.1300,110.1800,110.1200,110.1400,9900
1468590715,110.0700,110.1225,110.0700,110.1100,9000
1468590779,110.0700,110.1100,110.0600,110.0700,19200
1468590839,110.0400,110.0800,110.0200,110.0625,15500
1468590848,110.0200,110.0300,109.9800,110.0200,24500
1468590909,110.0300,110.0300,109.9900,109.9900,14400
1468591018,110.0500,110.0700,110.0300,110.0300,5500
1468591078,109.9925,110.0425,109.9850,110.0425,16200
1468591134,110.0100,110.0100,109.9800,109.9900,9900
1468591141,110.0800,110.0800,110.0200,110.0200,5400
1468591254,110.0900,110.1900,110.0900,110.1000,17000
1468591318,110.0500,110.0800,110.0200,110.0800,12300
1468591379,110.0400,110.0700,110.0299,110.0500,110800
1468591438,109.9400,110.0800,109.9400,110.0300,13800
1468591441,109.9883,110.0800,109.9250,109.9300,30900
1468591554,109.9650,110.0000,109.9600,109.9800,12300
1468591617,109.9050,109.9800,109.9050,109.9700,11500
1468591679,109.9400,109.9400,109.9100,109.9100,8700
1468591680,109.9900,109.9900,109.9350,109.9399,13100
1468591742,110.0050,110.0200,109.9700,109.9800,10900
1468591859,110.0450,110.0500,110.0050,110.0050,16200
1468591862,110.0300,110.0800,110.0300,110.0700,33700
1468591979,109.9800,110.0700,109.9700,110.0700,8800
1468591980,109.9500,109.9900,109.9200,109.9700,10600
1468592094,109.9800,109.9900,109.8900,109.9400,14900
1468592101,110.0399,110.0525,109.9750,109.9800,7400
1468592164,110.0050,110.0550,110.0000,110.0400,10100
1468592220,109.9150,110.0200,109.9100,110.0200,9900
1468592339,109.8500,109.9210,109.8500,109.9210,6800
1468592340,109.8400,109.9000,109.8400,109.8700,11300
1468592400,109.9200,109.9200,109.8350,109.8400,8300
1468592518,109.9200,109.9700,109.9000,109.9300,8800
1468592521,109.8850,109.9350,109.8800,109.9112,5300
1468592580,109.8200,109.8900,109.8200,109.8800,8300
1468592696,109.8500,109.8600,109.8100,109.8150,7300
1468592758,109.8500,109.8500,109.8400,109.8400,6600
1468592819,109.8650,109.8650,109.8450,109.8500,11300
1468592822,109.8700,109.8700,109.8500,109.8636,5200
1468592884,109.8000,109.8650,109.7800,109.8600,15500
1468592999,109.7800,109.8100,109.7800,109.8000,11100
1468593000,109.7400,109.7900,109.7400,109.7800,18300
1468593060,109.7890,109.7900,109.7500,109.7500,16400
1468593127,109.7500,109.7900,109.7500,109.7900,14400
1468593184,109.7300,109.7700,109.7200,109.7600,11500
1468593249,109.7000,109.7250,109.7000,109.7200,8400
1468593317,109.6900,109.7100,109.6800,109.7100,11800
1468593360,109.7000,109.7200,109.6800,109.6900,22200
1468593479,109.8400,109.8500,109.7100,109.7100,14200
1468593481,109.7800,109.8400,109.7800,109.8400,9200
1468593540,109.7700,109.7900,109.7700,109.7800,6600
1468593658,109.7301,109.7700,109.7250,109.7700,8000
1468593718,109.6932,109.7200,109.6900,109.7200,10500
1468593720,109.7200,109.7200,109.6950,109.7000,4400
1468593782,109.6800,109.7200,109.6766,109.7200,7600
1468593841,109.6700,109.6700,109.6400,109.6700,7200
1468593908,109.6600,109.6750,109.6440,109.6700,5800
1468593962,109.6750,109.6900,109.6500,109.6600,6800
1468594029,109.6400,109.6800,109.6350,109.6700,7300
1468594082,109.6100,109.6400,109.6100,109.6400,8000
