uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:103.7800,104.3600
high:103.8400,104.4100
low:103.7600,104.3400
open:103.7600,104.3600
volume:400,91400
1466515850,103.9300,103.9600,103.9200,103.9200,43900
1466515918,103.9200,103.9400,103.8500,103.9400,8300
1466515925,103.9568,104.0000,103.9100,103.9600,8100
1466516037,103.7800,103.9400,103.7800,103.9400,7200
1466516098,103.8400,103.8400,103.7600,103.7600,6200
1466516153,103.8700,103.8850,103.8200,103.8410,10400
1466516161,103.9600,103.9700,103.8525,103.8525,9400
1466516223,103.9600,103.9700,103.8537,103.9300,3700
1466516334,104.0600,104.0700,103.9000,103.9600,6200
1466516342,104.1600,104.1600,104.0200,104.0600,5400
1466516400,104.0700,104.1200,104.0300,104.1100,9000
1466516465,104.1597,104.1597,104.0800,104.1000,9300
1466516522,104.1499,104.1700,104.1300,104.1600,5400
1466516636,104.0500,104.1200,104.0500,104.1200,5700
1466516643,104.0800,104.1000,104.0500,104.0700,7500
1466516702,104.0000,104.0800,103.9700,104.0800,12200
1466516774,104.0500,104.0800,104.0400,104.0400,6900
1466516829,104.1300,104.1300,104.0300,104.0400,6700
1466516939,104.0600,104.1300,104.0300,104.1300,6300
1466516999,104.0543,104.0800,104.0300,104.0600,5000
1466517001,104.0400,104.0525,104.0400,104.0400,8900
1466517066,104.0500,104.0500,104.0300,104.0500,8300
1466517175,104.0300,104.0900,104.0300,104.0400,10900
1466517181,104.0200,104.0500,103.9900,104.0300,6700
1466517293,104.0500,104.0500,104.0100,104.0100,4500
1466517358,104.0600,104.0778,104.0200,104.0600,6700
1466517419,104.0900,104.0900,104.0400,104.0400,4800
1466517420,104.1100,104.1200,104.0700,104.0900,7700
1466517483,104.1000,104.1400,104.0800,104.1200,9000
1466517540,104.0500,104.1100,104.0500,104.1100,4700
1466517600,104.0400,104.0700,104.0200,104.0400,10500
1466517667,104.0900,104.1100,104.0400,104.0500,5700
1466517723,104.1100,104.1300,104.0700,104.0900,6800
1466517784,104.1400,104.1700,104.1200,104.1300,12100
1466517845,104.1475,104.1850,104.1400,104.1400,5900
1466517910,104.2500,104.2500,104.1400,104.1400,91400
1466518018,104.2200,104.2600,104.2200,104.2600,10900
1466518024,104.2400,104.2400,104.2000,104.2200,12600
1466518090,104.3200,104.3200,104.2500,104.2500,12400
1466518147,104.3000,104.3300,104.3000,104.3200,4700
1466518215,104.2700,104.3200,104.2700,104.3000,4300
1466518264,104.2700,104.2700,104.2400,104.2600,6600
1466518378,104.3400,104.3400,104.2800,104.2800,8700
1466518380,104.3000,104.3300,104.3000,104.3300,3000
1466518499,104.2700,104.3100,104.2500,104.2900,11100
1466518500,104.3100,104.3100,104.2700,104.2700,6200
1466518568,104.3300,104.3300,104.2800,104.3000,15400
1466518679,104.3300,104.4100,104.3200,104.3300,14600
1466518732,104.3200,104.3400,104.2900,104.3300,11100
1466518740,104.2800,104.3100,104.2500,104.3100,8100
1466518801,104.2800,104.3000,104.2600,104.2700,10400
1466518862,104.3500,104.3600,104.2700,104.2700,12900
1466518922,104.2400,104.3400,104.2100,104.3400,9300
1466519039,104.1700,104.2400,104.1700,104.2400,13100
1466519040,104.2250,104.2850,104.1600,104.1700,9600
1466519100,104.2300,104.2350,104.2050,104.2200,10500
1466519208,104.2400,104.2690,104.2400,104.2500,6000
1466519277,104.2600,104.2600,104.2399,104.2399,5700
1466519282,104.3300,104.3400,104.2600,104.2600,5600
1466519341,104.2700,104.3300,104.2700,104.3100,6300
1466519458,104.2600,104.2900,104.2500,104.2900,4700
1466519509,104.2900,104.3100,104.2700,104.2700,4500
1466519579,104.3000,104.3401,104.2900,104.2900,6900
1466519638,104.3200,104.3400,104.3000,104.3000,5000
1466519641,104.3300,104.3500,104.3200,104.3200,4600
1466519700,104.3253,104.3300,104.3200,104.3200,1400
1466519819,104.3600,104.3600,104.3200,104.3200,6200
1466519876,104.3500,104.3533,104.3340,104.3533,4200
1466519881,104.3401,104.3529,104.3200,104.3500,5000
1466519998,104.3100,104.3500,104.2900,104.3500,8900
1466520003,104.3500,104.3520,104.3100,104.3100,4100
1466520065,104.3100,104.3525,104.3100,104.3470,13200
1466520179,104.3300,104.3500,104.3160,104.3160,8200
1466520234,104.3400,104.3500,104.3300,104.3300,10200
1466520242,104.3600,104.3600,104.3400,104.3400,4800
1466520359,104.3300,104.3700,104.3100,104.3600,13300
1466520416,104.3450,104.3500,104.3300,104.3300,8000
1466520421,104.3272,104.3500,104.3100,104.3400,5800
1466520538,104.2700,104.3229,104.2700,104.3229,8400
1466520540,104.2600,104.2800,104.2500,104.2700,4500
1466520655,104.2890,104.3000,104.2600,104.2600,4500
1466520664,104.3117,104.3117,104.2800,104.2800,2500
1466520722,104.2500,104.3300,104.2400,104.3200,18300
1466520783,104.2600,104.2600,104.2500,104.2600,2400
1466520899,104.2350,104.2700,104.2300,104.2700,7600
1466520958,104.1400,104.2300,104.1400,104.2250,10700
1466521018,104.1500,104.1600,104.1300,104.1500,7100
1466521075,104.1100,104.1690,104.1100,104.1500,5400
1466521083,104.1400,104.1400,104.1100,104.1100,4400
1466521142,104.1500,104.1500,104.1350,104.1450,6900
1466521200,104.1650,104.1700,104.1450,104.1500,4700
1466521264,104.1800,104.1800,104.1600,104.1650,5900
1466521321,104.2600,104.2700,104.1700,104.1700,21800
1466521436,104.2800,104.2800,104.2500,104.2599,6400
1466521441,104.2700,104.2900,104.2600,104.2800,12000
1466521516,104.2700,104.2800,104.2700,104.2700,2000
1466521566,104.2170,104.2700,104.2100,104.2634,9200
1466521673,104.1900,104.2100,104.1900,104.2100,6600
1466521681,104.2000,104.2000,104.1700,104.1900,25200
1466521750,104.2200,104.2500,104.1800,104.1900,11400
1466521804,104.2400,104.2400,104.2050,104.2201,9100
1466521861,104.2500,104.2600,104.2300,104.2400,5700
1466521926,104.2200,104.2600,104.2200,104.2600,3300
1466521981,104.2700,104.2700,104.2200,104.2200,3700
1466522056,104.2800,104.2800,104.2600,104.2700,2600
1466522107,104.2766,104.2900,104.2700,104.2800,2600
1466522167,104.2600,104.2700,104.2400,104.2700,3000
1466522279,104.2700,104.2700,104.2600,104.2700,2100
1466522338,104.2600,104.2800,104.2600,104.2700,2700
1466522340,104.2600,104.2700,104.2500,104.2600,1900
1466522407,104.1700,104.2700,104.1700,104.2700,5000
1466522462,104.1800,104.1800,104.1400,104.1700,6500
1466522529,104.1600,104.2000,104.1600,104.1700,4200
1466522581,104.1600,104.1600,104.1500,104.1500,1600
1466522659,104.1101,104.1500,104.1000,104.1500,4000
1466522703,104.1200,104.1500,104.1100,104.1200,4000
1466522760,104.0800,104.1250,104.0700,104.1250,4800
1466522820,104.1000,104.1000,104.0700,104.0800,3200
1466522884,104.0700,104.1000,104.0700,104.1000,3100
1466522941,104.0966,104.1100,104.0800,104.0800,5100
1466523001,104.0800,104.1000,104.0600,104.1000,3600
1466523062,104.0900,104.0900,104.0800,104.0800,1600
1466523149,104.0900,104.0961,104.0700,104.0961,1600
1466523180,104.1300,104.1400,104.1000,104.1000,8400
1466523298,104.1100,104.1300,104.0900,104.1300,2800
1466523302,104.1400,104.1500,104.1100,104.1100,3800
1466523370,104.1500,104.1800,104.1472,104.1472,3600
1466523420,104.1700,104.2100,104.1500,104.1500,6000
1466523495,104.1700,104.1800,104.1600,104.1600,1600
1466523593,104.1400,104.1700,104.1400,104.1700,2000
1466523601,104.1300,104.1400,104.1200,104.1300,2400
1466523705,104.1400,104.1470,104.1400,104.1470,1200
1466523776,104.1400,104.1500,104.1300,104.1300,2300
1466523780,104.1800,104.1800,104.1500,104.1500,4200
1466523840,104.1750,104.1900,104.1700,104.1900,9700
1466523905,104.1850,104.1897,104.1600,104.1600,2500
1466523963,104.2000,104.2100,104.1800,104.1801,4400
1466524075,104.2000,104.2100,104.1900,104.2000,3300
1466524136,104.1900,104.2100,104.1900,104.2000,5800
1466524198,104.2000,104.2000,104.1800,104.1800,2700
1466524208,104.1898,104.2050,104.1700,104.2050,3900
1466524261,104.2200,104.2200,104.1900,104.1900,4000
1466524321,104.2400,104.2400,104.2100,104.2300,4200
1466524430,104.2360,104.2500,104.2300,104.2500,2700
1466524441,104.2300,104.2400,104.2200,104.2400,3600
1466524521,104.2100,104.2299,104.2100,104.2250,3400
1466524612,104.1900,104.2300,104.1900,104.2100,21500
1466524624,104.2100,104.2100,104.1700,104.1800,6400
1466524681,104.2300,104.2300,104.2100,104.2100,3300
1466524747,104.1900,104.2334,104.1800,104.2334,5000
1466524804,104.1600,104.2097,104.1600,104.1932,6600
1466524861,104.1750,104.1850,104.1600,104.1600,3700
1466524927,104.1799,104.1810,104.1700,104.1800,1700
1466524980,104.1900,104.1900,104.1800,104.1800,900
1466525096,104.1700,104.2000,104.1600,104.1999,15300
1466525159,104.1800,104.1862,104.1700,104.1700,3300
1466525166,104.2000,104.2100,104.1800,104.1800,5100
1466525246,104.1900,104.2000,104.1900,104.2000,1400
1466525281,104.1800,104.1899,104.1700,104.1700,2000
1466525385,104.2100,104.2100,104.1900,104.1900,2800
1466525415,104.1900,104.2100,104.1900,104.2100,5600
1466525460,104.1999,104.1999,104.1800,104.1900,3200
1466525531,104.1800,104.1900,104.1800,104.1900,2100
1466525594,104.1800,104.1900,104.1700,104.1900,4500
1466525645,104.1375,104.1800,104.1300,104.1800,4400
1466525708,104.1650,104.1650,104.1350,104.1350,7900
1466525810,104.1650,104.1765,104.1600,104.1600,3600
1466525835,104.1603,104.1650,104.1603,104.1650,400
1466525894,104.1250,104.1700,104.1250,104.1670,18200
1466525942,104.1600,104.1600,104.1250,104.1300,3800
1466526055,104.1200,104.1600,104.1200,104.1600,5400
1466526060,104.1700,104.1700,104.1300,104.1300,9500
1466526162,104.1600,104.1700,104.1600,104.1640,400
1466526193,104.1500,104.1699,104.1500,104.1699,5200
1466526291,104.1701,104.1800,104.1500,104.1500,3200
1466526300,104.1700,104.1899,104.1700,104.1899,1100
1466526410,104.1700,104.1710,104.1700,104.1710,400
1466526430,104.1629,104.1800,104.1600,104.1750,5000
1466526487,104.1900,104.1900,104.1700,104.1700,3400
1466526541,104.1800,104.2000,104.1800,104.2000,3000
1466526604,104.1700,104.1900,104.1700,104.1800,11800
1466526661,104.1800,104.1850,104.1700,104.1750,8900
1466526721,104.1700,104.1776,104.1700,104.1776,2200
1466526798,104.1862,104.1862,104.1700,104.1700,3100
1466526899,104.1800,104.2100,104.1800,104.1900,4700
1466526904,104.1900,104.1900,104.1800,104.1870,1700
1466526963,104.1900,104.2000,104.1800,104.2000,2000
1466527076,104.1800,104.1900,104.1800,104.1800,1500
1466527139,104.1800,104.1950,104.1800,104.1900,4400
1466527197,104.1800,104.1949,104.1700,104.1900,16100
1466527202,104.1700,104.1800,104.1700,104.1800,3600
1466527261,104.1750,104.1750,104.1700,104.1700,1100
1466527323,104.1400,104.1750,104.1400,104.1700,6500
1466527383,104.1400,104.1500,104.1324,104.1400,2700
1466527474,104.1500,104.1500,104.1400,104.1419,3900
1466527559,104.1300,104.1500,104.1300,104.1500,2900
1466527577,104.1300,104.1300,104.1300,104.1300,400
1466527674,104.1350,104.1400,104.1300,104.1400,3500
1466527737,104.1300,104.1400,104.1200,104.1400,8400
1466527746,104.1400,104.1400,104.1300,104.1400,4800
1466527841,104.1400,104.1400,104.1400,104.1400,1500
1466527919,104.1600,104.1700,104.1400,104.1450,3700
1466527928,104.1700,104.1700,104.1600,104.1690,2100
1466528008,104.1700,104.1700,104.1600,104.1700,400
1466528099,104.1300,104.1650,104.1300,104.1650,4900
1466528106,104.1400,104.1400,104.1200,104.1300,9400
1466528160,104.1450,104.1600,104.1400,104.1400,2000
1466528273,104.1400,104.1475,104.1328,104.1443,2000
1466528286,104.1400,104.1400,104.1339,104.1339,700
1466528340,104.1300,104.1500,104.1300,104.1400,4900
1466528453,104.1200,104.1400,104.1200,104.1397,3900
1466528468,104.1200,104.1200,104.1100,104.1199,1700
1466528538,104.1359,104.1359,104.1175,104.1200,2800
1466528583,104.1500,104.1500,104.1300,104.1300,1600
1466528696,104.1450,104.1500,104.1450,104.1500,1300
1466528716,104.1450,104.1500,104.1450,104.1495,1200
1466528764,104.1700,104.1700,104.1429,104.1450,8000
1466528820,104.1700,104.1700,104.1700,104.1700,1000
1466528887,104.1600,104.1700,104.1600,104.1700,6200
1466528998,104.1650,104.1780,104.1600,104.1650,3800
1466529055,104.1300,104.1650,104.1200,104.1600,5500
1466529061,104.1300,104.1400,104.1300,104.1300,1800
1466529120,104.1000,104.1290,104.1000,104.1290,2100
1466529236,104.0600,104.1000,104.0500,104.1000,5300
1466529241,104.1100,104.1100,104.0600,104.0600,4200
1466529308,104.1400,104.1400,104.1170,104.1200,1600
1466529418,104.1401,104.1700,104.1400,104.1400,7500
1466529428,104.1410,104.1500,104.1300,104.1400,3600
1466529489,104.1500,104.1600,104.1500,104.1500,1700
1466529543,104.1500,104.1500,104.1500,104.1500,700
1466529655,104.1000,104.1400,104.0900,104.1400,4500
1466529660,104.1400,104.1400,104.1043,104.1043,3000
1466529724,104.1300,104.1400,104.1200,104.1339,2800
1466529794,104.1300,104.1300,104.1290,104.1300,600
1466529899,104.1000,104.1300,104.0950,104.1300,4200
1466529900,104.0900,104.1000,104.0900,104.1000,4200
1466530017,104.0850,104.0960,104.0800,104.0960,4500
1466530022,104.0800,104.0868,104.0800,104.0850,2200
1466530081,104.0800,104.0900,104.0800,104.0850,1800
1466530145,104.0800,104.0850,104.0800,104.0800,700
1466530218,104.0800,104.0900,104.0800,104.0820,1500
1466530262,104.0800,104.0900,104.0800,104.0850,1900
1466530326,104.0800,104.1300,104.0750,104.0800,36600
