uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:107.0800,108.8600
high:107.1500,109.0000
low:107.0700,108.8200
open:107.0800,108.8700
volume:100,428800
1467898234,108.4772,108.8600,108.4000,108.8500,428800
1467898299,108.2300,108.2500,107.8400,108.1100,46600
1467898323,107.6200,107.9674,107.6000,107.9310,59200
1467898381,107.8300,107.9900,107.6100,107.6500,40400
1467898441,108.0401,108.1410,107.8400,107.8600,73500
1467898502,108.1000,108.1900,108.0700,108.0900,34000
1467898619,107.7650,108.1400,107.7400,108.1400,52300
1467898678,107.9500,107.9800,107.7400,107.7400,42800
1467898739,108.4900,108.4900,107.9001,107.9001,39500
1467898799,108.8200,108.8200,108.4200,108.4600,110300
1467898859,108.5600,108.7900,108.3900,108.7650,92200
1467898919,108.6700,108.7300,108.5200,108.5300,73700
1467898920,108.6900,108.7500,108.6210,108.6900,41600
1467898981,108.8300,109.0000,108.6800,108.6800,91400
1467899099,108.8300,108.9100,108.8200,108.8500,33100
1467899101,108.7600,108.8900,108.7600,108.8400,42300
1467899219,108.7799,108.8200,108.7200,108.7700,27900
1467899220,108.8000,108.8400,108.7300,108.7540,32000
1467899339,108.8600,108.9050,108.8000,108.8300,34100
1467899399,108.7900,108.9000,108.7400,108.8700,71500
1467899459,108.7200,108.7950,108.6500,108.7900,55900
1467899519,108.6200,108.7100,108.6200,108.7100,25800
1467899579,108.6420,108.7100,108.6211,108.6211,42800
1467899581,108.5800,108.6600,108.5700,108.6600,42900
1467899699,108.4798,108.6100,108.4100,108.5900,77500
1467899700,108.4400,108.5000,108.3201,108.4600,34500
1467899818,108.4500,108.4700,108.4200,108.4300,20700
1467899822,108.3900,108.4600,108.3700,108.4450,34500
1467899880,108.4750,108.4900,108.3900,108.3900,27800
1467899999,108.5100,108.5100,108.4300,108.4700,23200
1467900000,108.4400,108.5100,108.4200,108.5050,44400
1467900061,108.4150,108.4400,108.3400,108.4300,35700
1467900120,108.4200,108.4500,108.4000,108.4200,58400
1467900180,108.4500,108.4600,108.4000,108.4100,71600
1467900298,108.4800,108.5300,108.4500,108.4590,37000
1467900358,108.5000,108.5000,108.4500,108.4800,27900
1467900361,108.4700,108.5000,108.4175,108.4900,22800
1467900420,108.4966,108.5100,108.4600,108.4800,30900
1467900480,108.4800,108.5000,108.4600,108.4900,41500
1467900599,108.6000,108.6000,108.4700,108.4800,62000
1467900600,108.5797,108.6100,108.5700,108.6000,30100
1467900718,108.5550,108.5800,108.5500,108.5750,21300
1467900779,108.4700,108.5600,108.4600,108.5500,32100
1467900839,108.3100,108.4700,108.1900,108.4700,61300
1467900898,108.2600,108.3200,108.2300,108.2900,20400
1467900900,108.1900,108.3000,108.1300,108.2900,23000
1467900963,108.0900,108.2000,108.0700,108.1900,16300
1467901079,108.1000,108.1400,108.0800,108.1000,15500
1467901138,108.1100,108.1400,108.0800,108.1000,41400
1467901140,108.1399,108.1700,108.1100,108.1100,12600
1467901259,108.1400,108.1800,108.1000,108.1300,26900
1467901318,108.1103,108.1400,108.1000,108.1400,13600
1467901322,108.1800,108.2000,108.1150,108.1150,17200
1467901439,107.9500,108.1800,107.9400,108.1750,41100
1467901440,107.8700,107.9600,107.8500,107.9600,32600
1467901558,108.0400,108.0400,107.8700,107.8700,18000
1467901618,108.1200,108.1300,108.0400,108.0400,20700
1467901620,108.1300,108.1880,108.1100,108.1200,34400
1467901681,108.0950,108.1300,108.0500,108.1300,27000
1467901799,108.2450,108.2500,108.0900,108.0900,25700
1467901800,108.1700,108.3100,108.1600,108.2500,32700
1467901860,108.1100,108.2200,108.0400,108.1800,92300
1467901920,108.1600,108.1600,108.0400,108.1100,18900
1467902038,108.2400,108.2500,108.1600,108.1600,15200
1467902098,108.2500,108.3000,108.2300,108.2380,25100
1467902153,108.2400,108.2900,108.2300,108.2450,17100
1467902217,108.1800,108.2700,108.1600,108.2400,21500
1467902277,108.2800,108.3000,108.1800,108.1800,15200
1467902337,108.3900,108.3900,108.2800,108.2900,43800
1467902341,108.4100,108.4200,108.3800,108.4030,22700
1467902401,108.4800,108.4800,108.4200,108.4200,37600
1467902519,108.5000,108.5100,108.4600,108.4700,34000
1467902579,108.3700,108.5100,108.3700,108.4900,34200
1467902580,108.3000,108.3900,108.2900,108.3900,19000
1467902699,108.3200,108.3200,108.2200,108.3100,68600
1467902700,108.3400,108.3800,108.2900,108.3100,30200
1467902761,108.4050,108.4100,108.3600,108.3600,14600
1467902826,108.4000,108.4200,108.3800,108.4000,9500
1467902880,108.3000,108.4041,108.2700,108.4000,16600
1467902999,108.2900,108.3800,108.2700,108.2908,17100
1467903000,108.3500,108.3850,108.2900,108.3000,18800
1467903119,108.3900,108.4100,108.3400,108.3500,17400
1467903121,108.3300,108.3900,108.3300,108.3900,14400
1467903239,108.2500,108.3200,108.2500,108.3100,13300
1467903299,108.2700,108.2800,108.1800,108.2300,33300
1467903301,108.1700,108.3200,108.1300,108.2900,20500
1467903415,108.2400,108.2600,108.1600,108.1600,11000
1467903420,108.2200,108.2600,108.1500,108.2500,28800
1467903538,108.2600,108.2700,108.2200,108.2290,24200
1467903599,108.2600,108.2800,108.2300,108.2500,27000
1467903600,108.3000,108.3000,108.2400,108.2600,28500
1467903719,108.2400,108.3300,108.2400,108.3100,13800
1467903779,108.4305,108.4600,108.2400,108.2500,37900
1467903780,108.4700,108.4750,108.4300,108.4400,21400
1467903842,108.5200,108.5500,108.4800,108.4850,26000
1467903958,108.3900,108.5400,108.3900,108.5200,17500
1467903960,108.5000,108.5100,108.3947,108.3947,18500
1467904079,108.4200,108.5000,108.4100,108.4800,10900
1467904082,108.4099,108.4300,108.3700,108.4299,11200
1467904199,108.4100,108.4300,108.3800,108.4050,10300
1467904258,108.4300,108.4500,108.4100,108.4200,23300
1467904319,108.3200,108.4300,108.2900,108.4300,18100
1467904375,108.3139,108.3299,108.2600,108.3100,8300
1467904438,108.2300,108.3150,108.2300,108.3150,8100
1467904440,108.2100,108.2500,108.1900,108.2300,13400
1467904509,108.1500,108.2200,108.0810,108.2000,19400
1467904569,108.0800,108.1400,108.0800,108.1400,20400
1467904678,108.0300,108.1100,108.0300,108.0800,11600
1467904680,108.0700,108.0900,108.0300,108.0300,9400
1467904741,108.0600,108.0859,108.0201,108.0600,11500
1467904812,108.0350,108.0550,107.9500,108.0400,30900
1467904865,108.1000,108.1000,108.0100,108.0400,17200
1467904932,108.1250,108.1800,108.1034,108.1034,14000
1467904985,108.1000,108.1700,108.1000,108.1300,14900
1467905098,108.1500,108.1600,108.0900,108.1200,11000
1467905101,108.1600,108.1800,108.1200,108.1600,10800
1467905169,108.1600,108.1800,108.1200,108.1400,8800
1467905221,108.2400,108.2400,108.1700,108.1700,6400
1467905281,108.2700,108.2700,108.2100,108.2499,9000
1467905340,108.3000,108.3200,108.2500,108.2500,15400
1467905402,108.2711,108.3000,108.2350,108.3000,11100
1467905462,108.2100,108.2775,108.2000,108.2700,14700
1467905520,108.2000,108.2300,108.1500,108.2000,14800
1467905636,108.2350,108.2600,108.2050,108.2100,21300
1467905641,108.3200,108.3200,108.2400,108.2400,10800
1467905702,108.2600,108.3500,108.2350,108.3200,18200
1467905816,108.2900,108.3000,108.2600,108.2606,15700
1467905877,108.3000,108.3000,108.2600,108.3000,7300
1467905883,108.3100,108.3100,108.2650,108.2986,11000
1467905943,108.2800,108.3300,108.2800,108.3200,12300
1467906004,108.3250,108.3500,108.2700,108.2800,16300
1467906118,108.4200,108.4200,108.3050,108.3200,12900
1467906179,108.4050,108.4500,108.3950,108.4100,24000
1467906237,108.3600,108.4100,108.3400,108.4100,13300
1467906242,108.3850,108.3900,108.3550,108.3600,5800
1467906300,108.4000,108.4200,108.3500,108.3800,16600
1467906378,108.3700,108.4300,108.3650,108.3900,15200
1467906423,108.3900,108.4100,108.3800,108.3800,8800
1467906482,108.3700,108.4100,108.3600,108.3900,33200
1467906542,108.3900,108.4100,108.3600,108.3800,7800
1467906601,108.4199,108.4500,108.3800,108.4000,10200
1467906719,108.4289,108.4400,108.4100,108.4100,8600
1467906723,108.4100,108.4400,108.4000,108.4300,11000
1467906836,108.4250,108.4550,108.3800,108.4150,28700
1467906855,108.4039,108.4250,108.4000,108.4200,8000
1467906905,108.3600,108.4000,108.3600,108.4000,7600
1467906971,108.3400,108.3600,108.3150,108.3600,20700
1467907028,108.3200,108.3600,108.3200,108.3300,8500
1467907083,108.3380,108.3550,108.3050,108.3200,10100
1467907199,108.3698,108.3700,108.3200,108.3300,17400
1467907200,108.3735,108.3950,108.3600,108.3650,33900
1467907319,108.3350,108.3700,108.3300,108.3700,11500
1467907320,108.3350,108.3950,108.3200,108.3350,25200
1467907382,108.3000,108.3401,108.2950,108.3401,5600
1467907498,108.3450,108.3600,108.3100,108.3100,6200
1467907504,108.2200,108.3500,108.2200,108.3500,21300
1467907564,108.2000,108.2350,108.1950,108.2300,9000
