uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.2900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:107.5100,108.2300
high:107.5100,108.2500
low:107.5100,108.1900
open:107.5100,108.2500
volume:100,475000
1472823056,107.5100,107.5100,107.5100,107.5100,42800
1472823176,107.6047,107.6100,107.5550,107.5550,8500
1472823180,107.8300,107.8700,107.5679,107.5783,27700
1472823249,107.9000,107.9100,107.8100,107.8300,5000
1472823353,108.0150,108.0500,107.8900,107.8900,43800
1472823361,108.0400,108.0600,108.0000,108.0500,20900
1472823472,108.0356,108.0975,108.0356,108.0650,11300
1472823485,108.1800,108.1800,108.0436,108.0600,13000
1472823540,108.1600,108.1900,108.0900,108.1900,8300
1472823606,108.2300,108.2400,108.1700,108.2000,6800
1472823662,108.2000,108.2500,108.1600,108.2500,8600
1472823721,108.1900,108.2300,108.1900,108.2100,6400
1472823787,108.1900,108.1900,108.1270,108.1700,4400
1472823896,108.1600,108.1800,108.1205,108.1600,21100
1472823928,108.1200,108.1800,108.1200,108.1800,6100
1472823974,108.1000,108.1300,108.0800,108.0900,11100
1472824079,108.1700,108.1700,108.0700,108.0900,9200
1472824080,108.1600,108.1800,108.1400,108.1800,8500
1472824148,108.1550,108.1600,108.1200,108.1600,6900
1472824209,108.0900,108.1200,108.0900,108.1200,8800
1472824260,108.1100,108.1300,108.0900,108.0900,8400
1472824324,108.1200,108.1399,108.1000,108.1100,8000
1472824437,108.1700,108.1800,108.1000,108.1200,13200
1472824497,108.1850,108.1900,108.1400,108.1700,6500
1472824559,108.1200,108.1850,108.1100,108.1850,9100
1472824563,108.1200,108.1400,108.1100,108.1200,3900
1472824620,108.1200,108.1500,108.1075,108.1100,8000
1472824688,108.1000,108.1100,108.0800,108.1000,4600
1472824799,108.0600,108.1000,108.0600,108.1000,3400
1472824857,108.0700,108.1200,108.0300,108.0700,15600
1472824915,108.0800,108.0900,108.0700,108.0800,3500
1472824920,108.0400,108.0800,108.0400,108.0800,5900
1472825036,108.0300,108.0500,108.0300,108.0480,5600
1472825041,108.0400,108.0800,107.9900,108.0200,8800
1472825159,107.9700,108.0500,107.9600,108.0400,14000
1472825161,107.9400,107.9700,107.8800,107.9700,8100
1472825231,107.9200,107.9500,107.9100,107.9400,5600
1472825338,107.9800,107.9900,107.9280,107.9400,8900
1472825340,108.0075,108.0100,107.9700,107.9800,12400
1472825453,107.9500,107.9800,107.9000,107.9500,8300
1472825462,107.8900,107.9600,107.8900,107.9300,10500
1472825578,107.8900,107.9400,107.8600,107.8810,8900
1472825581,107.9700,107.9700,107.8800,107.8800,6600
1472825641,107.9800,107.9800,107.9300,107.9700,12900
1472825721,107.9700,107.9800,107.9400,107.9800,7600
1472825816,108.0200,108.0300,107.9700,107.9700,9700
1472825876,108.0000,108.0300,108.0000,108.0200,9400
1472825881,108.0600,108.0700,107.9850,108.0000,8000
1472825946,108.0800,108.0800,108.0700,108.0800,4600
1472826000,107.9500,108.0700,107.9400,108.0700,10600
1472826119,107.9600,107.9600,107.9400,107.9600,4400
1472826125,107.9900,108.0200,107.9700,107.9700,6400
1472826185,107.9500,107.9700,107.9300,107.9700,3300
1472826246,107.9400,107.9700,107.9300,107.9500,7200
1472826303,107.9301,107.9500,107.9100,107.9300,8800
1472826364,107.9700,107.9800,107.9400,107.9400,9400
1472826477,107.9800,108.0000,107.9700,107.9800,12800
1472826482,107.9200,108.0000,107.9100,107.9900,7700
1472826544,107.9650,107.9650,107.9200,107.9400,3500
1472826600,107.9000,107.9900,107.9000,107.9700,5700
1472826668,107.9200,107.9200,107.8700,107.8950,9100
1472826733,107.8900,107.9200,107.8900,107.9200,2800
1472826783,107.8800,107.9100,107.8800,107.9100,2400
1472826840,107.8600,107.8850,107.8500,107.8800,3800
1472826906,107.8000,107.8601,107.7900,107.8450,4600
1472826961,107.8600,107.8600,107.8100,107.8100,2200
1472827020,107.8800,107.8900,107.8600,107.8600,6000
1472827139,107.9000,107.9000,107.8700,107.8850,6100
1472827141,107.9300,107.9652,107.9099,107.9100,9300
1472827213,107.9110,107.9253,107.9100,107.9253,4100
1472827279,107.9350,107.9350,107.9000,107.9100,3800
1472827350,107.9101,107.9300,107.9100,107.9300,3100
1472827384,107.8900,107.9200,107.8900,107.9100,4600
1472827447,107.8900,107.8900,107.8800,107.8900,1800
1472827500,107.9000,107.9400,107.8900,107.8950,8300
1472827562,107.9000,107.9000,107.8510,107.8800,12500
1472827678,107.9100,107.9100,107.8800,107.8950,7300
1472827682,107.8966,107.9100,107.8700,107.9100,6300
1472827744,107.8800,107.9000,107.8799,107.9000,3400
1472827801,107.9300,107.9300,107.8700,107.8700,3400
1472827913,107.9800,107.9900,107.9200,107.9200,4300
1472827920,107.9755,107.9800,107.9600,107.9800,4700
1472827994,107.9500,108.0050,107.9500,107.9800,7900
1472828053,107.9500,107.9500,107.9300,107.9400,2700
1472828159,107.9010,107.9300,107.9000,107.9300,4100
1472828162,107.9100,107.9100,107.9000,107.9000,2200
1472828221,107.9100,107.9300,107.9000,107.9100,4200
1472828280,107.9000,107.9000,107.8800,107.9000,6300
1472828346,107.8900,107.9000,107.8900,107.8936,13800
1472828401,107.9400,107.9400,107.9000,107.9000,3900
1472828478,107.9400,107.9400,107.9300,107.9400,800
1472828539,107.9600,107.9600,107.9300,107.9300,2400
1472828589,107.9600,107.9750,107.9600,107.9600,6500
1472828696,107.9700,107.9800,107.9600,107.9800,5900
1472828704,107.9800,107.9800,107.9601,107.9601,8500
1472828766,107.9450,107.9900,107.9450,107.9850,17800
1472828824,107.9775,107.9775,107.9500,107.9600,2000
1472828883,107.9700,107.9800,107.9650,107.9800,7500
1472828959,107.9790,107.9800,107.9700,107.9700,7900
1472829057,108.0000,108.0000,107.9800,107.9800,4900
1472829063,107.9800,108.0000,107.9800,108.0000,13600
1472829121,107.9910,108.0000,107.9899,107.9900,7500
1472829194,107.9910,107.9910,107.9800,107.9900,3300
1472829240,107.9900,107.9900,107.9700,107.9900,7800
1472829304,107.9910,107.9950,107.9900,107.9900,2200
1472829363,107.9900,108.0000,107.9800,107.9900,12400
1472829420,107.9900,107.9900,107.9850,107.9875,4500
1472829535,107.9900,108.0000,107.9800,107.9800,13900
1472829540,107.9900,107.9950,107.9850,107.9900,5600
1472829659,107.9934,108.0000,107.9800,107.9875,6700
1472829662,107.9800,107.9900,107.9700,107.9900,8800
1472829720,107.9200,107.9700,107.9200,107.9700,4200
1472829780,107.8950,107.9100,107.8750,107.9100,2800
1472829850,107.9700,107.9700,107.8800,107.9000,22200
1472829956,107.9899,107.9900,107.9700,107.9800,58700
1472829964,107.9800,108.0000,107.9800,107.9900,6800
1472830067,107.9900,107.9950,107.9850,107.9850,700
1472830139,107.9901,108.0050,107.9900,107.9950,5300
1472830199,108.0000,108.0000,107.9800,107.9951,9700
1472830254,107.9850,108.0000,107.9800,108.0000,13000
1472830317,108.0000,108.0100,107.9800,107.9850,34200
1472830379,108.0000,108.0050,107.9800,107.9800,14000
1472830380,107.9900,108.0000,107.9800,108.0000,8600
1472830454,107.9800,107.9900,107.9700,107.9800,6900
