uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:108.3600,109.0600
high:108.3700,109.0900
low:108.3400,109.0550
open:108.3600,109.0600
volume:100,168100
1470058259,108.8100,108.8100,108.7900,108.7900,111600
1470058260,108.8900,108.9100,108.8000,108.8100,3700
1470058378,108.9000,108.9000,108.8350,108.8350,1700
1470058438,109.0000,109.0000,108.8501,108.9000,6000
1470058495,108.8300,108.9400,108.6600,108.9300,7100
1470058557,108.7850,108.8000,108.6500,108.7100,9400
1470058617,108.7262,108.7600,108.7262,108.7500,3000
1470058677,108.6984,108.7500,108.6100,108.7000,5900
1470058680,108.6750,108.7300,108.6750,108.6800,3800
1470058797,108.6250,108.6750,108.6200,108.6750,7000
1470058800,108.5900,108.6600,108.5200,108.6250,12000
1470058861,108.6050,108.6400,108.5900,108.6200,6800
1470058937,108.6350,108.6500,108.6050,108.6100,4200
1470058981,108.6500,108.6600,108.6400,108.6600,5100
1470059049,108.5000,108.5500,108.4900,108.5500,4200
1470059100,108.4200,108.5100,108.4200,108.5000,8400
1470059166,108.5500,108.5500,108.4300,108.4300,6200
1470059224,108.5700,108.5800,108.5200,108.5300,1800
1470059281,108.5400,108.6300,108.5000,108.6300,9300
1470059340,108.4800,108.5300,108.4600,108.5200,7700
1470059449,108.4500,108.4900,108.4200,108.4700,5900
1470059464,108.3900,108.4500,108.3800,108.4500,7100
1470059578,108.3625,108.4000,108.3600,108.3900,8800
1470059634,108.3600,108.3700,108.3400,108.3600,7400
1470059640,108.4800,108.4800,108.3700,108.3800,7400
1470059711,108.5500,108.5600,108.5200,108.5299,5600
1470059763,108.5400,108.5600,108.5200,108.5600,6600
1470059844,108.5400,108.5700,108.5400,108.5440,6300
