uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:107.6400,108.5200
high:107.6600,108.5300
low:107.6000,108.5000
open:107.6400,108.5150
volume:200,81500
1471440608,108.0900,108.0900,108.0400,108.0400,81500
1471440685,108.0100,108.0100,108.0100,108.0100,800
1471440720,108.4499,108.4499,108.0850,108.1200,10600
1471440787,108.3300,108.4400,108.2800,108.4400,6500
1471440899,108.1200,108.3000,108.1200,108.2800,12800
1471440957,108.0100,108.1210,108.0100,108.1210,6700
1471440962,108.0300,108.1000,108.0200,108.0500,13300
1471441020,108.0900,108.1213,108.0200,108.0600,2800
1471441138,108.0400,108.1100,108.0400,108.1000,5900
1471441197,107.9400,108.0200,107.9400,108.0200,9000
1471441259,107.9400,107.9900,107.9200,107.9400,13900
1471441262,107.9200,107.9600,107.9200,107.9300,4500
1471441329,107.9200,107.9700,107.9000,107.9300,7200
1471441380,107.9000,107.9400,107.8600,107.9102,2900
1471441448,107.8600,107.9300,107.8600,107.9000,2500
1471441500,107.8400,107.9100,107.8400,107.8700,5300
1471441562,107.8800,107.9100,107.8500,107.8500,5900
1471441678,107.8300,107.9200,107.8300,107.8900,6500
1471441682,107.7300,107.8300,107.7200,107.8300,10500
1471441750,107.7000,107.7600,107.7000,107.7300,4900
1471441803,107.7100,107.7150,107.6800,107.6800,16800
1471441863,107.6600,107.6900,107.6500,107.6900,6500
1471441927,107.6700,107.6900,107.6600,107.6700,8500
1471441981,107.6700,107.6830,107.6600,107.6700,3200
1471442099,107.6799,107.6900,107.6400,107.6600,6400
1471442103,107.6700,107.6800,107.6000,107.6700,10300
1471442160,107.6500,107.6700,107.6400,107.6600,6600
1471442222,107.6400,107.6600,107.6000,107.6547,6300
1471442334,107.6900,107.6900,107.6200,107.6400,4000
1471442342,107.6800,107.7000,107.6600,107.6900,11900
1471442458,107.7300,107.7600,107.6400,107.6600,16600
1471442464,107.7400,107.7600,107.7300,107.7300,7800
1471442522,107.7800,107.7800,107.7400,107.7400,9700
1471442633,107.7900,107.8250,107.7800,107.7800,9600
1471442696,107.8100,107.8200,107.7700,107.7900,8300
1471442701,107.7700,107.8100,107.7700,107.8100,7000
1471442817,107.7700,107.8000,107.7700,107.7800,8700
1471442823,107.7600,107.7900,107.7300,107.7800,11800
1471442938,107.7150,107.7500,107.6900,107.7500,8900
1471442940,107.7550,107.7600,107.6800,107.7100,10200
1471443058,107.7300,107.7600,107.7200,107.7550,10800
1471443060,107.7200,107.7400,107.7200,107.7250,7000
1471443120,107.7500,107.7500,107.6900,107.7200,5000
1471443239,107.7800,107.7900,107.7500,107.7500,17900
1471443298,107.8200,107.8200,107.7700,107.7900,18700
1471443359,107.8400,107.8500,107.8100,107.8100,3100
1471443360,107.8900,107.9050,107.8500,107.8500,3200
1471443421,107.9200,107.9300,107.8800,107.8900,4400
1471443499,107.9565,107.9565,107.9150,107.9200,4000
1471443598,107.9900,107.9900,107.9400,107.9500,6500
1471443602,107.9200,107.9800,107.9200,107.9800,6200
1471443667,107.8600,107.9250,107.8600,107.9250,3000
1471443722,107.8800,107.8959,107.8700,107.8700,4100
1471443839,107.9250,107.9300,107.8800,107.8800,4100
1471443898,107.9400,107.9500,107.9200,107.9300,2800
1471443902,107.9600,107.9700,107.9400,107.9420,3300
1471444018,107.9950,108.0100,107.9600,107.9700,15200
1471444079,108.0050,108.0100,107.9900,107.9900,2600
1471444081,108.0000,108.0100,107.9900,108.0050,8100
1471444155,108.0100,108.0100,108.0100,108.0100,2400
1471444200,107.9700,108.0500,107.9500,108.0200,13600
1471444265,108.0200,108.0300,107.9600,107.9600,4700
1471444331,107.9900,108.0200,107.9900,108.0200,3500
1471444383,108.0100,108.0100,107.9950,107.9950,2400
1471444460,107.9700,108.0088,107.9600,108.0088,5500
1471444502,107.9600,107.9700,107.9500,107.9600,1900
1471444571,107.9900,108.0000,107.9600,107.9600,4300
1471444628,108.0050,108.0100,107.9900,108.0000,6600
1471444681,108.0200,108.0300,108.0100,108.0100,2400
1471444741,108.0500,108.0500,108.0000,108.0200,5600
1471444802,108.0200,108.0400,108.0200,108.0400,7400
1471444864,108.0550,108.0600,108.0100,108.0100,15300
1471444926,108.0400,108.0600,108.0400,108.0500,3900
1471444982,108.0700,108.0800,108.0400,108.0400,5800
1471445046,108.0400,108.0600,108.0400,108.0600,5600
1471445101,108.0300,108.0500,108.0200,108.0500,5200
1471445217,108.0000,108.0300,108.0000,108.0200,8400
1471445221,108.0400,108.0400,108.0000,108.0050,7400
1471445338,108.0300,108.0600,108.0300,108.0400,6600
1471445396,108.0350,108.0500,108.0200,108.0300,5400
1471445402,108.0100,108.0325,108.0050,108.0300,3000
1471445515,108.0230,108.0300,108.0150,108.0200,5000
1471445521,108.0677,108.0800,108.0300,108.0300,9900
1471445589,108.0800,108.0900,108.0610,108.0610,5100
1471445645,108.1000,108.1200,108.0800,108.0850,6000
1471445706,108.0700,108.1000,108.0600,108.1000,5700
1471445783,108.1100,108.1100,108.0700,108.0700,3700
1471445824,108.0900,108.1200,108.0890,108.1100,3400
1471445931,108.0700,108.1100,108.0700,108.1100,2900
1471445940,108.1100,108.1100,108.0700,108.0790,2700
1471446002,108.0900,108.1000,108.0850,108.1000,3000
1471446061,108.1050,108.1050,108.0900,108.1000,7200
1471446127,108.1000,108.1000,108.0900,108.1000,1900
1471446182,108.0800,108.1100,108.0800,108.1000,4700
1471446255,108.0900,108.0900,108.0800,108.0800,2200
1471446303,108.0850,108.0900,108.0800,108.0810,1900
1471446362,108.1000,108.1000,108.0800,108.0800,3300
1471446477,108.0800,108.1050,108.0800,108.0900,12900
1471446481,108.0900,108.1000,108.0900,108.0900,8500
1471446596,108.0901,108.1000,108.0900,108.1000,1900
1471446601,108.0900,108.1100,108.0900,108.1000,15300
1471446664,108.0850,108.1000,108.0800,108.1000,7400
1471446729,108.0850,108.0900,108.0600,108.0800,6100
1471446786,108.0800,108.0900,108.0800,108.0850,1100
1471446863,108.1050,108.1100,108.0850,108.0900,48200
1471446903,108.0600,108.1100,108.0600,108.1050,9100
1471446962,108.0400,108.0600,108.0400,108.0562,5600
1471447021,108.0400,108.0500,108.0400,108.0400,2800
1471447083,108.0250,108.0400,108.0250,108.0400,2600
1471447149,108.0200,108.0250,108.0200,108.0200,1200
1471447200,108.0000,108.0300,107.9900,108.0200,7900
1471447261,107.9749,108.0100,107.9749,107.9900,4700
1471447323,107.9500,107.9700,107.9400,107.9700,2500
1471447380,107.9200,107.9400,107.9200,107.9400,2500
1471447449,107.9000,107.9400,107.8900,107.9300,6700
