uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:108.1185,108.7300
high:108.1200,108.7500
low:108.0600,108.6900
open:108.1150,108.7300
volume:200,199200
1470749417,108.1300,108.2000,108.0600,108.1800,36800
1470749509,108.1700,108.1700,108.1700,108.1700,900
1470749540,108.1500,108.2200,108.1500,108.1800,3400
1470749603,108.1200,108.1728,108.1000,108.1728,3100
1470749655,108.1800,108.2100,108.0817,108.1200,5300
1470749712,108.1600,108.1600,108.1300,108.1500,3200
1470749762,108.2100,108.2400,108.1600,108.1800,8300
1470749825,108.3000,108.3300,108.2500,108.2500,4700
1470749932,108.3100,108.3600,108.3100,108.3400,2500
1470749940,108.3400,108.3900,108.3200,108.3400,5700
1470750003,108.2900,108.3800,108.2900,108.3200,7400
1470750063,108.3300,108.3700,108.2900,108.3000,14800
1470750142,108.3300,108.3400,108.2900,108.3400,2700
1470750238,108.3600,108.3800,108.2900,108.3200,7400
1470750240,108.3800,108.3900,108.3200,108.3500,21600
1470750357,108.4100,108.4100,108.3400,108.3500,19900
1470750369,108.4400,108.4700,108.4100,108.4300,7800
1470750476,108.4600,108.4900,108.4200,108.4400,5100
1470750538,108.5200,108.5300,108.4600,108.4700,6800
1470750599,108.5100,108.5400,108.4800,108.5200,9300
1470750658,108.5000,108.5100,108.4700,108.5100,6500
1470750661,108.5200,108.5400,108.5100,108.5200,3000
1470750723,108.5300,108.5300,108.4800,108.5200,4200
1470750781,108.5400,108.5700,108.5300,108.5700,11600
1470750847,108.5400,108.6000,108.5400,108.5600,7900
1470750902,108.5600,108.5750,108.5200,108.5300,6500
1470750960,108.5800,108.5800,108.5450,108.5500,4000
1470751021,108.5200,108.5700,108.5100,108.5700,9500
1470751082,108.6000,108.6100,108.5500,108.5500,6000
1470751199,108.6600,108.6700,108.5700,108.5900,13500
1470751259,108.5900,108.6600,108.5900,108.6600,15800
1470751319,108.6110,108.6400,108.5800,108.6000,10200
1470751320,108.6300,108.6600,108.6000,108.6200,14600
1470751382,108.7200,108.7500,108.6300,108.6300,10800
1470751442,108.7300,108.7300,108.6700,108.7100,29600
1470751512,108.6700,108.7300,108.6700,108.7300,12200
1470751581,108.6400,108.6470,108.6340,108.6400,1600
1470751677,108.6700,108.6700,108.6398,108.6500,10000
1470751680,108.6700,108.6700,108.6600,108.6665,3600
1470751741,108.7000,108.7066,108.6900,108.6900,5500
1470751800,108.6700,108.7150,108.6700,108.6900,8000
1470751864,108.6300,108.6800,108.6200,108.6800,10200
1470751920,108.5900,108.6450,108.5810,108.6450,9200
1470752038,108.5800,108.5800,108.5400,108.5800,5300
1470752043,108.5700,108.5800,108.5300,108.5800,5900
1470752102,108.5600,108.6100,108.5600,108.5900,4400
1470752164,108.6000,108.6150,108.5600,108.5600,7900
1470752223,108.6000,108.6100,108.5900,108.5900,4100
1470752280,108.5700,108.6000,108.5600,108.6000,7700
1470752399,108.5900,108.5900,108.5700,108.5701,2400
1470752403,108.6050,108.6100,108.5900,108.6000,8600
1470752468,108.6400,108.6400,108.6100,108.6100,4000
1470752579,108.6300,108.6347,108.6000,108.6300,8700
1470752583,108.6400,108.6650,108.6300,108.6400,5700
1470752646,108.6200,108.6500,108.6000,108.6400,8700
1470752712,108.6200,108.6300,108.6000,108.6100,4100
1470752819,108.6400,108.6400,108.6100,108.6200,3200
1470752879,108.6100,108.6343,108.6100,108.6343,5500
1470752933,108.6400,108.6500,108.6050,108.6050,8000
1470752940,108.6500,108.6700,108.6400,108.6400,6000
1470753059,108.6200,108.6500,108.6200,108.6500,8400
1470753118,108.5800,108.6200,108.5800,108.6200,4400
1470753179,108.5800,108.6000,108.5700,108.5900,4500
1470753181,108.5700,108.5700,108.5500,108.5700,3200
1470753245,108.5700,108.5900,108.5700,108.5700,5800
1470753359,108.5400,108.5800,108.5400,108.5800,5600
1470753365,108.5100,108.5400,108.5100,108.5400,8400
1470753422,108.4900,108.5300,108.4900,108.5100,8300
1470753498,108.4800,108.4900,108.4500,108.4600,5500
1470753599,108.5050,108.5100,108.4800,108.4800,5000
1470753604,108.5250,108.5250,108.4900,108.5000,5300
1470753664,108.5200,108.5200,108.5100,108.5200,3400
1470753730,108.5699,108.5700,108.5200,108.5200,6700
1470753782,108.5800,108.6000,108.5600,108.5690,13200
1470753840,108.6400,108.6600,108.5700,108.5800,8600
1470753901,108.6300,108.6350,108.6100,108.6300,13400
1470753965,108.6490,108.6600,108.6300,108.6300,5600
1470754021,108.6600,108.6700,108.6500,108.6500,5700
1470754081,108.6550,108.6800,108.6350,108.6500,10200
1470754195,108.6600,108.6800,108.6350,108.6500,7400
1470754200,108.6600,108.6600,108.6450,108.6500,2800
1470754265,108.6600,108.6600,108.6550,108.6600,4400
1470754373,108.6600,108.6700,108.6400,108.6700,6400
