uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:105.7900,106.9550
high:105.8201,106.9800
low:105.6500,106.9350
open:105.7000,106.9599
volume:0,136500
1467725422,105.8700,105.8700,105.6500,105.7000,74800
1467725480,105.8200,106.0000,105.7900,105.9700,7700
1467725573,105.8793,105.9500,105.8500,105.9000,7300
1467725582,105.8100,105.8800,105.8100,105.8700,9200
1467725654,105.9700,105.9900,105.7400,105.7800,20700
1467725759,106.1000,106.1500,105.9600,105.9601,30500
1467725818,106.2100,106.2600,106.0700,106.1100,14600
1467725820,106.2900,106.3100,106.1900,106.2400,7400
1467725884,106.2300,106.3100,106.2012,106.2900,9500
1467725995,105.9900,106.2400,105.9800,106.2400,13900
1467726059,106.0101,106.1100,105.9900,106.0200,39300
1467726060,106.0700,106.1000,106.0000,106.0500,7200
1467726178,106.0900,106.1000,106.0500,106.0796,8700
1467726231,106.1300,106.1400,106.0600,106.0700,6400
1467726244,106.0200,106.1300,106.0100,106.1300,8200
1467726300,105.8501,106.0400,105.8501,106.0100,11600
1467726419,105.9500,105.9500,105.8650,105.8800,17800
1467726421,105.9000,105.9500,105.8600,105.9400,6500
1467726539,105.9090,105.9600,105.7900,105.8700,17700
1467726543,105.9400,105.9600,105.8800,105.9000,10200
1467726601,105.8000,105.9470,105.7600,105.9470,8000
1467726662,105.8200,105.8201,105.7200,105.7700,6500
1467726777,105.7900,105.8300,105.7900,105.8200,9500
1467726781,105.7900,105.8300,105.7800,105.8000,12100
1467726898,105.8700,105.8700,105.7700,105.8000,10200
1467726959,105.8950,105.9000,105.8300,105.8700,14700
1467726960,105.9200,105.9200,105.8701,105.9000,11800
1467727022,105.9300,105.9600,105.8501,105.9150,10200
1467727082,105.9300,105.9500,105.9100,105.9400,9500
1467727199,106.0800,106.0800,105.9500,105.9500,20100
1467727259,106.1100,106.1100,106.0300,106.0800,21100
1467727260,106.2100,106.2200,106.0900,106.1200,24900
1467727374,106.2900,106.2950,106.2100,106.2200,12000
1467727439,106.3400,106.3400,106.2900,106.3000,10900
1467727445,106.3800,106.3900,106.3400,106.3500,5500
1467727501,106.4300,106.4300,106.3900,106.3900,8600
1467727618,106.4682,106.4800,106.4300,106.4300,20200
1467727620,106.4700,106.4799,106.4500,106.4600,5400
1467727738,106.5000,106.5100,106.4600,106.4659,21100
1467727797,106.5100,106.5241,106.4800,106.4900,11900
1467727810,106.5900,106.6000,106.5200,106.5300,32100
1467727860,106.5950,106.6100,106.5700,106.6000,23100
1467727921,106.5550,106.5950,106.5300,106.5900,31000
1467728038,106.5900,106.6000,106.5500,106.5600,11500
1467728040,106.6100,106.6300,106.5800,106.5900,14700
1467728158,106.6300,106.6500,106.6050,106.6100,19400
1467728163,106.6600,106.6800,106.6000,106.6300,21200
1467728278,106.7100,106.7100,106.6500,106.6635,13300
1467728283,106.7250,106.7600,106.7100,106.7100,14100
1467728348,106.7400,106.7450,106.7200,106.7250,25600
1467728458,106.7500,106.7700,106.7350,106.7400,22300
1467728517,106.7750,106.7800,106.7300,106.7500,12200
1467728578,106.8000,106.8000,106.7700,106.7700,9900
1467728580,106.8300,106.8300,106.8000,106.8100,23300
1467728645,106.8000,106.8400,106.8000,106.8200,16000
1467728707,106.8100,106.8500,106.8050,106.8100,15100
1467728762,106.8100,106.8300,106.8000,106.8111,12300
1467728820,106.7700,106.8200,106.7700,106.7900,12600
1467728938,106.8100,106.8200,106.7500,106.7600,10700
1467728940,106.8400,106.8600,106.8100,106.8100,10500
1467729059,106.8000,106.8600,106.7900,106.8300,29300
1467729118,106.7900,106.8000,106.7700,106.7800,14300
1467729177,106.7400,106.7800,106.7200,106.7800,23900
1467729237,106.7600,106.7600,106.7300,106.7500,8700
1467729298,106.7600,106.7900,106.7600,106.7600,13900
1467729300,106.7500,106.7800,106.7500,106.7600,12900
1467729362,106.7100,106.7600,106.7100,106.7500,17200
1467729479,106.7133,106.7200,106.6900,106.7000,5800
1467729486,106.7800,106.8100,106.7200,106.7200,13900
1467729597,106.7800,106.8000,106.7700,106.7900,14100
1467729659,106.8200,106.8200,106.7700,106.7700,41000
1467729661,106.8300,106.8400,106.8150,106.8200,21400
1467729779,106.8700,106.8776,106.8200,106.8393,31700
1467729780,106.8950,106.9000,106.8700,106.8700,18800
1467729899,106.8900,106.9200,106.8800,106.8950,27100
1467729959,106.8600,106.9000,106.8400,106.8900,25000
1467730018,106.8300,106.8600,106.8200,106.8600,18700
1467730022,106.8400,106.8500,106.8000,106.8300,17500
1467730085,106.8350,106.8600,106.8350,106.8500,14600
1467730143,106.8400,106.8400,106.8200,106.8350,25000
1467730257,106.8200,106.8500,106.8150,106.8300,27600
