uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:109.8000,110.9200
high:109.8100,110.9400
low:109.7600,110.9000
open:109.8000,110.9200
volume:200,100100
1468503054,109.8300,109.9800,109.8300,109.9800,100100
1468503071,109.9500,109.9700,109.8200,109.8200,50900
1468503131,110.1300,110.1300,109.9250,109.9600,13800
1468503181,110.0500,110.1100,110.0000,110.1100,5000
1468503242,110.0700,110.0700,110.0100,110.0600,2500
1468503303,110.1500,110.1500,109.9500,110.0100,11300
1468503419,110.2400,110.2400,110.0900,110.1056,8200
1468503428,110.1580,110.2197,110.1321,110.2197,6100
1468503486,110.1000,110.1600,110.1000,110.1200,4500
1468503545,110.1200,110.1300,110.0700,110.0700,7000
1468503623,110.1400,110.2800,110.1400,110.1600,8400
1468503675,110.2500,110.2500,110.1500,110.1500,8800
1468503725,110.0900,110.2600,110.0900,110.2400,3700
1468503837,110.1800,110.1800,110.1000,110.1055,10900
1468503843,110.1850,110.2200,110.1400,110.1800,13600
1468503904,110.2600,110.2600,110.1900,110.1900,6900
1468503960,110.2900,110.3400,110.2450,110.2500,8200
1468504079,110.2200,110.2900,110.1900,110.2801,12200
1468504134,110.2900,110.3300,110.2100,110.2200,7500
1468504142,110.3900,110.3900,110.2900,110.3000,6400
1468504256,110.3300,110.3800,110.3000,110.3700,12300
1468504261,110.3200,110.3300,110.2800,110.3200,15300
1468504320,110.3752,110.4000,110.3300,110.3300,11800
1468504382,110.3700,110.3900,110.3600,110.3800,9900
1468504498,110.4600,110.4700,110.3700,110.3900,14700
1468504557,110.4000,110.4500,110.3900,110.4500,12300
1468504567,110.3800,110.4000,110.3600,110.4000,8800
1468504620,110.4000,110.4264,110.3800,110.3800,5700
1468504681,110.4100,110.4400,110.3800,110.3900,10500
1468504799,110.4800,110.4800,110.4100,110.4100,10300
1468504859,110.4600,110.5200,110.4600,110.4900,31200
1468504919,110.5100,110.5100,110.4600,110.4700,12000
1468504920,110.4600,110.5100,110.4500,110.5000,13900
1468504980,110.4800,110.5200,110.4600,110.4600,13900
1468505041,110.5000,110.5100,110.4800,110.4800,10000
1468505100,110.6310,110.6550,110.5100,110.5100,34600
1468505163,110.6300,110.6400,110.5600,110.6100,29100
1468505223,110.6400,110.6500,110.5600,110.6300,48600
1468505339,110.6500,110.6900,110.6400,110.6500,8100
1468505340,110.6685,110.7000,110.6400,110.6400,11900
1468505401,110.7300,110.7500,110.6800,110.6800,24000
1468505515,110.8000,110.8000,110.7500,110.7500,16200
1468505520,110.7400,110.8200,110.7400,110.8000,30700
1468505635,110.7500,110.7700,110.7400,110.7700,29700
1468505698,110.7700,110.7800,110.7600,110.7600,15000
1468505759,110.7200,110.7700,110.7100,110.7700,33500
1468505764,110.7500,110.7800,110.7100,110.7200,11200
1468505879,110.7200,110.7600,110.7100,110.7500,16600
