uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.8700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:107.4000,108.0900
high:107.4400,108.1100
low:107.3950,108.0500
open:107.4100,108.1100
volume:100,89500
1473168619,108.0300,108.0400,107.8400,107.8700,89500
1473168685,108.0500,108.0700,107.9900,108.0300,5400
1473168747,108.0900,108.1000,108.0400,108.0700,9300
1473168783,108.0570,108.1100,108.0500,108.1100,2000
1473168865,108.0400,108.0750,107.9800,108.0500,3000
1473168909,107.8201,108.0350,107.8201,108.0100,16800
1473168967,107.7950,107.8500,107.7700,107.8500,5100
1473169021,107.7900,107.8899,107.7900,107.8200,3600
1473169089,107.7700,107.7900,107.7500,107.7900,3500
1473169143,107.8670,107.8800,107.7750,107.7800,8900
1473169213,107.7400,107.8900,107.7400,107.8900,6200
1473169261,107.7100,107.7699,107.7100,107.7300,2500
1473169324,107.7000,107.7400,107.6200,107.7300,9300
1473169387,107.7700,107.7700,107.6700,107.6800,5100
1473169440,107.6200,107.7700,107.6100,107.7700,6800
1473169558,107.6800,107.7000,107.6500,107.6600,8200
1473169619,107.7099,107.7099,107.6701,107.6800,3000
1473169620,107.6050,107.7000,107.5400,107.7000,15200
1473169688,107.6099,107.6100,107.5600,107.6050,4400
1473169797,107.5700,107.6400,107.5700,107.6100,2900
1473169800,107.5200,107.5700,107.5010,107.5470,7800
1473169918,107.5170,107.5600,107.5101,107.5250,7900
1473169928,107.4400,107.5100,107.4200,107.5100,16000
1473170031,107.4300,107.5000,107.4200,107.4700,8100
1473170042,107.4770,107.5040,107.3950,107.4299,8300
1473170157,107.5800,107.6000,107.5000,107.5000,5300
1473170216,107.5100,107.6100,107.4800,107.5800,7900
1473170226,107.4400,107.5200,107.4400,107.5200,3400
1473170295,107.4800,107.4800,107.4400,107.4400,3800
1473170345,107.4900,107.5000,107.4600,107.4775,4000
1473170400,107.5100,107.5100,107.4400,107.4800,8500
1473170518,107.5800,107.6099,107.5200,107.5400,6400
1473170522,107.5600,107.5900,107.5100,107.5799,5300
