uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:108.4000,109.1000
high:108.4000,109.1100
low:108.3950,109.0800
open:108.3950,109.0900
volume:100,896300
1469799057,108.4000,108.4000,108.3950,108.3950,70100
1469799118,108.6700,108.6999,108.6000,108.6000,2800
1469799120,108.6900,108.7900,108.6200,108.6800,21300
1469799234,108.6700,108.7100,108.6600,108.7100,4800
1469799253,108.7100,108.7100,108.6700,108.6750,5300
1469799359,108.7650,108.7800,108.7100,108.7200,8200
1469799366,108.7700,108.7800,108.7400,108.7800,6500
1469799422,108.7600,108.7900,108.7100,108.7600,7800
1469799481,108.8100,108.8300,108.7600,108.7600,13500
1469799544,108.7000,108.8060,108.6700,108.8060,9100
1469799606,108.6700,108.7330,108.6100,108.7000,14700
1469799719,108.5500,108.6780,108.5500,108.6600,4100
1469799723,108.4203,108.5220,108.4203,108.5220,4000
1469799786,108.4110,108.4550,108.4100,108.4550,10000
1469799840,108.5500,108.5500,108.4100,108.4400,66500
1469799916,108.5600,108.6000,108.5500,108.5900,11500
1469799964,108.5000,108.5620,108.4700,108.5620,7000
1469800021,108.4500,108.4700,108.4200,108.4700,10800
1469800139,108.5300,108.5300,108.4300,108.4500,6000
1469800144,108.5600,108.5600,108.4961,108.5200,6800
1469800200,108.5800,108.6300,108.5300,108.5700,22600
1469800314,108.5800,108.6000,108.5300,108.6000,6500
1469800324,108.5900,108.5900,108.5300,108.5500,35700
1469800382,108.6200,108.6500,108.5900,108.5900,4100
1469800499,108.5500,108.6300,108.5500,108.6300,7000
1469800559,108.5300,108.5600,108.5300,108.5587,5000
1469800562,108.6000,108.6000,108.5400,108.5500,6000
1469800622,108.5900,108.6100,108.5800,108.6000,8500
1469800739,108.6500,108.6500,108.5500,108.6000,23400
1469800740,108.6650,108.7200,108.6300,108.6500,19900
1469800802,108.6800,108.6900,108.6400,108.6700,20800
1469800915,108.7300,108.7700,108.6800,108.6800,31200
1469800923,108.7300,108.8100,108.7300,108.7600,14300
1469800986,108.6502,108.7100,108.6500,108.7100,7800
1469801042,108.7000,108.7000,108.6050,108.6500,9100
1469801157,108.6800,108.7100,108.6700,108.7000,8200
1469801163,108.6800,108.6900,108.6700,108.6850,2900
1469801231,108.7200,108.7200,108.6667,108.6896,8500
1469801337,108.7300,108.7300,108.7000,108.7100,5900
1469801343,108.7200,108.7400,108.7000,108.7300,10900
1469801401,108.7000,108.7300,108.6900,108.7300,7700
