uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:103.6350,104.4800
high:103.6600,104.4900
low:103.6300,104.4600
open:103.6400,104.4800
volume:500,428400
1466602209,104.1900,104.2100,104.1600,104.1600,39900
1466602285,104.1600,104.2000,104.1600,104.1900,1200
1466602320,104.1250,104.2240,104.1200,104.2000,5200
1466602383,104.1400,104.1700,104.0800,104.1500,3200
1466602440,104.1000,104.1911,104.0900,104.1400,7500
1466602506,104.3000,104.3000,104.1200,104.1300,5500
1466602565,104.1900,104.2800,104.1900,104.2600,5100
1466602679,104.2500,104.2900,104.2000,104.2000,7500
1466602680,104.2200,104.2450,104.2100,104.2450,6800
1466602747,104.1600,104.2500,104.1600,104.2100,3600
1466602804,104.2600,104.2800,104.1950,104.2200,4100
1466602860,104.2900,104.2900,104.2500,104.2600,5700
1466602932,104.3000,104.3000,104.2700,104.2800,6800
1466602980,104.2400,104.3000,104.2400,104.2700,4000
1466603094,104.1900,104.2425,104.1700,104.2400,4200
1466603158,104.2200,104.2600,104.1800,104.1900,9200
1466603162,104.1700,104.2199,104.1600,104.2100,3700
1466603221,104.1200,104.1900,104.1200,104.1900,3600
1466603284,104.1400,104.1400,104.0800,104.1100,1500
1466603353,104.1500,104.1500,104.1200,104.1500,4500
1466603411,104.1400,104.1500,104.1300,104.1500,1900
1466603579,104.0900,104.1400,104.0800,104.1400,6300
1466603637,104.0525,104.0900,104.0450,104.0800,4100
1466603641,104.0600,104.0700,104.0300,104.0600,3500
1466603758,104.0850,104.0850,104.0400,104.0500,2900
1466603817,104.1100,104.1450,104.1000,104.1000,4100
1466603820,104.1300,104.1300,104.1100,104.1100,2300
1466603894,104.1700,104.2000,104.1600,104.1600,5900
1466603997,104.2000,104.2000,104.1500,104.1600,3800
1466604058,104.2000,104.2400,104.2000,104.2100,6100
1466604064,104.1250,104.2050,104.1250,104.1900,3700
1466604127,104.1600,104.1800,104.1300,104.1300,4000
1466604221,104.1700,104.1900,104.1600,104.1600,3800
1466604245,104.2200,104.2200,104.1500,104.1600,8000
1466604359,104.1700,104.2200,104.1500,104.2102,11000
1466604360,104.1900,104.1900,104.1700,104.1750,5900
1466604425,104.1500,104.1750,104.1399,104.1700,7900
1466604537,104.1400,104.1650,104.1127,104.1550,13200
1466604599,104.1550,104.1631,104.1500,104.1500,8400
1466604603,104.1700,104.1800,104.1600,104.1600,5700
1466604713,104.1600,104.1800,104.1600,104.1700,5600
1466604720,104.1900,104.1900,104.1510,104.1600,12900
1466604837,104.2000,104.2080,104.1900,104.2000,5400
1466604841,104.2350,104.2400,104.1900,104.2000,4700
1466604907,104.3100,104.3100,104.2400,104.2400,25100
1466605019,104.3000,104.3400,104.3000,104.3300,9800
1466605025,104.3500,104.3500,104.2900,104.3000,8500
1466605086,104.3500,104.3600,104.3400,104.3500,9900
1466605198,104.3900,104.3900,104.3500,104.3599,3000
1466605258,104.3500,104.3800,104.3400,104.3800,5000
1466605262,104.4100,104.4100,104.3600,104.3600,11300
1466605320,104.4000,104.4200,104.4000,104.4100,3100
1466605387,104.4000,104.4010,104.3700,104.4000,6500
1466605496,104.3900,104.4000,104.3750,104.3900,4900
1466605559,104.4100,104.4400,104.4000,104.4000,5900
1466605561,104.4800,104.4800,104.4100,104.4100,8600
1466605620,104.4700,104.4800,104.4500,104.4800,4200
1466605687,104.4700,104.4800,104.4500,104.4558,5500
1466605794,104.4700,104.4800,104.4400,104.4800,5800
1466605800,104.4500,104.4700,104.4000,104.4600,29600
1466605864,104.4100,104.4400,104.4000,104.4400,11000
1466605976,104.4100,104.4400,104.3900,104.4000,22400
1466605980,104.4000,104.4200,104.3900,104.4100,8000
1466606099,104.3900,104.4050,104.3600,104.4000,18200
1466606103,104.4500,104.4600,104.3850,104.3900,15100
1466606219,104.4700,104.4900,104.4400,104.4400,9400
1466606270,104.4700,104.4900,104.4600,104.4700,3600
1466606292,104.4350,104.4600,104.4350,104.4600,3200
1466606341,104.4100,104.4400,104.4100,104.4200,5200
1466606413,104.4350,104.4450,104.4300,104.4300,5200
1466606472,104.4000,104.4400,104.4000,104.4300,4500
1466606527,104.4100,104.4150,104.4000,104.4000,2900
1466606580,104.3750,104.4150,104.3750,104.4110,7300
1466606651,104.3900,104.3900,104.3600,104.3725,14600
1466606700,104.3600,104.3800,104.3400,104.3800,7700
1466606819,104.3400,104.3700,104.3400,104.3600,4800
1466606874,104.2700,104.3200,104.2700,104.3200,11100
1466606880,104.2600,104.3000,104.2500,104.2900,7200
1466606942,104.2200,104.2600,104.2150,104.2550,10700
1466607000,104.2400,104.2600,104.2200,104.2200,9200
1466607060,104.2300,104.2400,104.2300,104.2300,3000
1466607128,104.2100,104.2400,104.2000,104.2300,9300
1466607181,104.1900,104.2300,104.1800,104.2100,10200
1466607242,104.2110,104.2110,104.1800,104.1800,5700
1466607354,104.2201,104.2300,104.2100,104.2200,5100
1466607418,104.2100,104.2300,104.2100,104.2300,10800
1466607421,104.2000,104.2300,104.2000,104.2150,8500
1466607538,104.1500,104.2100,104.1500,104.2100,4000
1466607541,104.1500,104.1699,104.1200,104.1500,7500
1466607601,104.1300,104.1600,104.1300,104.1600,5600
1466607662,104.1000,104.1300,104.1000,104.1300,10700
1466607772,104.0900,104.1200,104.0800,104.1020,4300
1466607786,104.1100,104.1200,104.0900,104.0900,5500
1466607841,104.1200,104.1450,104.1100,104.1100,6300
1466607959,104.1100,104.1500,104.1100,104.1300,8500
1466607964,104.0900,104.1150,104.0800,104.1100,5700
1466608023,104.0600,104.0900,104.0600,104.0900,3700
1466608089,104.0800,104.0800,104.0500,104.0550,4500
1466608164,104.0800,104.1000,104.0800,104.0950,1200
1466608217,104.0500,104.0850,104.0400,104.0850,4000
1466608319,104.0300,104.0550,104.0250,104.0550,4600
1466608330,104.0500,104.0550,104.0279,104.0279,5600
1466608416,104.0400,104.0600,104.0300,104.0510,3900
1466608468,104.0600,104.0700,104.0400,104.0500,3100
1466608559,104.0900,104.1200,104.0600,104.0600,6300
1466608560,104.1000,104.1079,104.0800,104.0900,3500
1466608620,104.1100,104.1100,104.0910,104.1000,5000
1466608683,104.1110,104.1200,104.1100,104.1100,23500
1466608799,104.0800,104.1150,104.0800,104.1150,7700
1466608859,104.1140,104.1200,104.0800,104.0800,10400
1466608913,104.1000,104.1100,104.0700,104.1100,5500
1466608923,104.1200,104.1200,104.1000,104.1000,5900
1466608980,104.1600,104.1600,104.1100,104.1200,17500
1466609094,104.1801,104.1900,104.1500,104.1600,6600
1466609101,104.1900,104.2000,104.1700,104.1800,7000
1466609219,104.1600,104.1900,104.1568,104.1800,5400
1466609278,104.1700,104.1700,104.1500,104.1600,3000
1466609334,104.2300,104.2600,104.1610,104.1610,14700
1466609398,104.2650,104.2700,104.2400,104.2500,10300
1466609455,104.0929,104.2600,104.0800,104.2600,8500
1466609460,104.1100,104.1300,104.1100,104.1100,3600
1466609522,104.0500,104.1000,104.0400,104.1000,4400
1466609582,103.9900,104.0400,103.9700,104.0400,5800
1466609648,103.9900,103.9900,103.9700,103.9900,2100
1466609759,103.9800,104.0000,103.9700,104.0000,7600
1466609761,104.0200,104.0200,103.9800,103.9900,3000
1466609878,104.0250,104.0300,104.0100,104.0200,4600
1466609881,104.0346,104.0500,103.9850,104.0300,14600
1466609940,104.0400,104.0400,104.0200,104.0300,5200
1466610005,104.0741,104.0741,104.0250,104.0400,5700
1466610116,104.0900,104.1000,104.0600,104.0800,3900
1466610179,104.1200,104.1200,104.0700,104.0800,8700
1466610180,104.1300,104.1400,104.1100,104.1300,4600
1466610247,104.1150,104.1300,104.1000,104.1300,3700
1466610358,104.0700,104.1100,104.0600,104.1100,8000
1466610361,104.1000,104.1050,104.0750,104.0750,2600
1466610420,104.1300,104.1300,104.1000,104.1100,4600
1466610537,104.1100,104.1300,104.0900,104.1300,6300
1466610548,104.0800,104.1200,104.0800,104.1150,2900
1466610615,104.1000,104.1000,104.0850,104.0850,2800
1466610714,104.0780,104.1100,104.0700,104.0950,5200
