uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.6600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:108.8450,109.6000
high:108.8600,109.6136
low:108.8400,109.5825
open:108.8400,109.6000
volume:200,129700
1468848645,109.5000,109.5000,109.5000,109.5000,53400
1468848682,109.6000,109.6000,109.5372,109.5756,4900
1468848720,109.5400,109.5400,109.4100,109.5400,5300
1468848834,109.3010,109.5000,109.2000,109.4200,16100
1468848840,109.3000,109.3690,109.2900,109.3600,5000
1468848905,109.3600,109.4100,109.3100,109.3100,5000
1468848963,109.4780,109.4854,109.3600,109.4100,4200
1468849075,109.4900,109.4916,109.4500,109.4500,3500
1468849081,109.3500,109.4800,109.3500,109.4500,4200
1468849141,109.2100,109.3700,109.2100,109.3700,4200
1468849200,109.2700,109.3000,109.2103,109.2300,8500
1468849262,109.2900,109.3000,109.2200,109.2300,3900
1468849375,109.1710,109.2800,109.1500,109.2500,12800
1468849388,109.2300,109.2400,109.1200,109.1700,8400
1468849447,109.2800,109.3100,109.1700,109.2100,10800
1468849503,109.3100,109.3300,109.2975,109.3000,8100
1468849616,109.4300,109.4300,109.3300,109.3400,6500
1468849677,109.4100,109.4400,109.3900,109.4250,5300
1468849688,109.4100,109.4300,109.4000,109.4000,7200
1468849797,109.4500,109.4501,109.4000,109.4200,12100
1468849858,109.4000,109.4700,109.4000,109.4600,9500
1468849860,109.4500,109.4500,109.4000,109.4000,8300
1468849927,109.4800,109.4900,109.4501,109.4600,14600
1468849992,109.4800,109.4900,109.4700,109.4800,6400
1468850043,109.4600,109.5000,109.4600,109.4750,14700
1468850113,109.4900,109.5000,109.4500,109.4500,5500
1468850161,109.4300,109.5100,109.4300,109.4900,16400
1468850234,109.4300,109.4400,109.4000,109.4400,24600
1468850282,109.4300,109.4400,109.4200,109.4400,9200
1468850341,109.4000,109.4450,109.3800,109.4300,10100
1468850400,109.4400,109.4400,109.3800,109.3900,14400
1468850460,109.3900,109.4400,109.3800,109.4300,19400
1468850525,109.4300,109.4300,109.3800,109.3800,6500
1468850583,109.4799,109.4900,109.4300,109.4300,9500
1468850642,109.5400,109.5400,109.4700,109.4800,11000
1468850759,109.6000,109.6000,109.5300,109.5300,11700
1468850762,109.5950,109.6100,109.5825,109.6000,7800
1468850820,109.6000,109.6136,109.5700,109.5950,6500
1468850883,109.5500,109.6000,109.5500,109.6000,7100
1468850940,109.5200,109.5700,109.5200,109.5600,9600
1468851001,109.4800,109.5100,109.4400,109.5100,11000
1468851110,109.4350,109.4900,109.4350,109.4800,9800
1468851122,109.4700,109.4800,109.4300,109.4400,9700
1468851181,109.4270,109.4700,109.4200,109.4700,8200
1468851241,109.4200,109.4220,109.3900,109.4200,3300
1468851303,109.4400,109.4400,109.4000,109.4200,5100
1468851416,109.4200,109.4500,109.4100,109.4300,4300
1468851420,109.4000,109.4400,109.3800,109.4400,10000
