uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.4400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:101.8500,103.4350
high:101.8700,103.4500
low:101.8000,103.3900
open:101.8500,103.4400
volume:2000,1170300
1466775058,102.1800,102.1900,102.0700,102.1600,141200
1466775112,102.4200,102.6800,102.1900,102.1900,47300
1466775120,102.3750,102.5700,102.3700,102.4903,43900
1466775184,102.4300,102.6300,102.3400,102.6300,15600
1466775243,102.4300,102.4500,102.2600,102.4100,42700
1466775334,102.2000,102.3300,102.1800,102.2400,11600
1466775372,102.2200,102.2400,102.1200,102.2400,13500
1466775427,102.2299,102.2600,102.1500,102.1500,17300
1466775539,102.1835,102.2300,102.1300,102.2300,13200
1466775546,102.1500,102.2200,102.1400,102.1500,15600
1466775602,102.0800,102.1744,102.0800,102.1501,30500
1466775719,102.0900,102.1300,102.0100,102.1300,28800
1466775777,102.3436,102.3700,102.1200,102.1200,32300
1466775784,102.5100,102.5200,102.3500,102.3500,28600
1466775850,102.6999,102.7000,102.5000,102.5182,27700
1466775927,102.5400,102.6300,102.5300,102.6240,15000
1466775995,102.4400,102.4500,102.3700,102.4500,6900
1466776024,102.3925,102.4200,102.3700,102.4000,29900
1466776081,102.6100,102.6400,102.3800,102.3800,21100
1466776144,102.5701,102.6000,102.5701,102.6000,25800
1466776232,102.5800,102.7000,102.5800,102.6700,7500
1466776277,102.5200,102.6100,102.5200,102.5900,13600
1466776321,102.4800,102.5300,102.4100,102.5000,34800
1466776386,102.6600,102.6600,102.4500,102.4625,27400
1466776455,102.8480,102.8480,102.7650,102.7650,6700
1466776502,103.0300,103.0680,102.8595,102.8595,21900
1466776560,103.0000,103.0700,102.9800,103.0100,13800
1466776678,102.8301,103.0200,102.7400,103.0200,14700
1466776738,102.7650,102.8800,102.7100,102.8400,12700
1466776744,102.7700,102.8600,102.7700,102.8600,14600
1466776859,102.8400,102.8400,102.7300,102.8100,10500
1466776861,103.0399,103.0399,102.8400,102.8400,10900
1466776974,103.0265,103.0700,103.0000,103.0700,24200
