uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:105.6400,106.6500
high:105.6700,106.6900
low:105.6300,106.6500
open:105.6400,106.6900
volume:100,143400
1467811857,106.6500,106.6800,106.6500,106.6700,5400
1467811888,106.3750,106.6900,106.3600,106.6900,143400
1467811922,106.1400,106.5100,106.1400,106.4900,12600
1467811986,106.2400,106.2400,106.1400,106.1900,6300
1467812049,106.2200,106.2600,106.1300,106.1500,6200
1467812100,106.2500,106.2500,106.1200,106.2200,5800
1467812161,106.2000,106.2400,106.1100,106.2400,5100
1467812276,106.1450,106.1800,106.0850,106.1500,7400
1467812280,106.1600,106.1900,106.0900,106.1500,10000
1467812340,106.1000,106.2100,106.1000,106.1600,19300
1467812402,106.2100,106.2400,106.1000,106.1000,32000
1467812464,106.0900,106.2500,106.0500,106.2000,31900
1467812524,106.1650,106.1800,106.0500,106.0825,14500
1467812580,106.2400,106.2400,106.1300,106.1600,19600
1467812642,106.2000,106.2400,106.1400,106.2100,13000
1467812757,106.1400,106.2100,106.1200,106.1900,13200
1467812760,106.0800,106.1699,106.0500,106.1400,12800
1467812878,106.0800,106.1100,106.0700,106.0900,7100
1467812881,106.0220,106.1100,106.0200,106.0900,14800
1467812997,105.9980,106.1300,105.9900,106.0300,34400
1467813059,105.9300,105.9800,105.8800,105.9600,21400
1467813060,105.8600,105.9400,105.8200,105.9300,12700
1467813122,105.7900,105.8800,105.7900,105.8500,9800
1467813239,105.8300,105.8600,105.7850,105.7900,11400
1467813240,105.8200,105.8400,105.7900,105.8300,9300
1467813359,105.7500,105.8300,105.7500,105.8150,11200
1467813419,105.8300,105.8400,105.7500,105.7548,17400
1467813422,105.8300,105.8800,105.8100,105.8200,30600
1467813485,105.8000,105.8600,105.8000,105.8200,18300
1467813599,105.8203,105.8500,105.7500,105.7900,8700
1467813600,106.0000,106.0000,105.8500,105.8500,16900
1467813718,105.9600,106.0000,105.9600,105.9800,14000
1467813723,105.9700,106.0200,105.9600,105.9700,21400
1467813839,105.9700,105.9900,105.9440,105.9700,13100
1467813841,105.9400,105.9800,105.9300,105.9800,14000
1467813900,105.9300,105.9600,105.9100,105.9400,21500
1467813961,105.9900,106.0000,105.9200,105.9300,13900
1467814023,105.9900,106.0300,105.9800,105.9800,11200
1467814080,106.0500,106.0500,105.9800,105.9900,22200
1467814199,106.0100,106.0500,106.0001,106.0500,13800
1467814200,106.0100,106.0400,105.9900,106.0101,26200
1467814260,106.0200,106.0500,106.0000,106.0100,14000
1467814323,106.0100,106.0400,105.9900,106.0150,14900
1467814437,106.0150,106.0200,106.0050,106.0100,8200
1467814441,106.0150,106.0300,106.0100,106.0200,9800
1467814558,106.0100,106.0200,106.0000,106.0100,22400
1467814564,105.9500,106.0200,105.9500,106.0100,26100
1467814620,105.9400,105.9600,105.8800,105.9600,18200
1467814683,105.9400,105.9400,105.9100,105.9300,6700
1467814740,105.9600,105.9800,105.9400,105.9400,7300
1467814813,105.9200,105.9500,105.8900,105.9500,12200
1467814861,105.9800,105.9900,105.9200,105.9200,8800
1467814976,106.0100,106.0400,105.9900,105.9900,10000
1467814980,106.0000,106.0000,105.9700,106.0000,5600
1467815043,106.0400,106.1000,106.0000,106.0000,14000
1467815155,106.0200,106.0300,106.0100,106.0300,6400
1467815218,105.9800,106.0500,105.9800,106.0200,11000
1467815275,105.9700,105.9850,105.9200,105.9850,14800
1467815336,105.9526,106.0200,105.9500,105.9800,13200
1467815340,105.9250,105.9500,105.9100,105.9500,7200
1467815400,105.9200,105.9400,105.9000,105.9200,9700
1467815460,105.9000,105.9300,105.9000,105.9100,7500
1467815578,105.9090,105.9200,105.8900,105.9000,9100
1467815580,105.9300,105.9700,105.9000,105.9000,13100
1467815690,105.9600,105.9600,105.9100,105.9300,6500
1467815759,105.9700,106.0000,105.9400,105.9700,10900
1467815819,105.8900,105.9550,105.8900,105.9550,8100
1467815879,105.9500,105.9500,105.8600,105.8900,14800
1467815880,105.9200,105.9800,105.9200,105.9300,10000
1467815948,105.9200,105.9500,105.9200,105.9200,6600
1467816001,105.9400,105.9500,105.9000,105.9200,11400
1467816069,105.9299,105.9400,105.9000,105.9400,6400
1467816122,105.9500,105.9750,105.9200,105.9200,10300
1467816181,105.9300,105.9610,105.9300,105.9500,8100
1467816241,105.9701,105.9800,105.9100,105.9350,16400
1467816358,105.9200,105.9700,105.9200,105.9700,5100
1467816362,105.9100,105.9250,105.8900,105.9200,12400
1467816479,105.8800,105.9100,105.8800,105.9100,3900
1467816480,105.8500,105.8900,105.8500,105.8750,8600
1467816598,105.9200,105.9200,105.8300,105.8400,11300
1467816600,106.0700,106.0800,105.9300,105.9300,24300
1467816715,106.0100,106.0700,106.0000,106.0700,10400
1467816779,106.0200,106.0300,105.9976,105.9976,6600
1467816780,106.0800,106.0900,106.0100,106.0200,11700
1467816845,106.1000,106.1050,106.0700,106.0700,3700
1467816900,106.0600,106.1100,106.0600,106.1100,7600
1467817017,105.9900,106.0400,105.9900,106.0400,24900
1467817020,105.9900,106.0000,105.9850,105.9950,10000
1467817089,105.9868,106.0000,105.9850,105.9850,18100
1467817198,106.0600,106.0600,105.9750,105.9800,20000
1467817259,106.0600,106.0901,106.0400,106.0600,26100
1467817260,106.1200,106.1300,106.0500,106.0500,11600
1467817377,106.0380,106.1200,106.0300,106.1200,12200
1467817380,105.9500,106.0200,105.9500,106.0200,13200
1467817495,105.9100,105.9500,105.8989,105.9400,7700
1467817548,105.9600,105.9800,105.9100,105.9100,11000
1467817564,105.9300,105.9800,105.9300,105.9800,8800
1467817622,105.9100,105.9300,105.8900,105.9200,10700
1467817731,105.8400,105.9200,105.8400,105.9150,8900
1467817741,105.7900,105.8600,105.7900,105.8500,6500
1467817800,105.8100,105.8400,105.7700,105.7999,15000
1467817863,105.7800,105.8300,105.7800,105.8100,10000
1467817922,105.6900,105.7750,105.6800,105.7700,23100
1467817981,105.6600,105.6800,105.6300,105.6800,13000
1467818042,105.6500,105.6900,105.6430,105.6500,15300
1467818159,105.6800,105.7100,105.6400,105.6500,14800
1467818161,105.6600,105.7000,105.6600,105.6923,6200
1467818220,105.6500,105.6900,105.6500,105.6600,6200
1467818284,105.6700,105.6800,105.6400,105.6500,10400
1467818350,105.6400,105.6800,105.6400,105.6600,6300
1467818402,105.6527,105.6700,105.6400,105.6400,10400
1467818463,105.6600,105.6700,105.6500,105.6600,7300
1467818579,105.7000,105.7000,105.6550,105.6600,11400
1467818639,105.7300,105.7600,105.7100,105.7100,13300
1467818642,105.8100,105.8200,105.7400,105.7400,15400
1467818701,105.8600,105.8700,105.8000,105.8014,9900
1467818819,105.8500,105.8600,105.8500,105.8600,3800
1467818829,105.8500,105.8800,105.8500,105.8500,4700
1467818933,105.8000,105.8500,105.8000,105.8500,4900
1467818992,105.8700,105.8700,105.8050,105.8200,8200
1467819001,105.9100,105.9100,105.8800,105.8800,5300
1467819110,105.9450,105.9500,105.9200,105.9200,7000
1467819120,105.9900,105.9900,105.9480,105.9500,5500
1467819238,105.9700,106.0099,105.9600,105.9900,9400
1467819240,105.9400,105.9800,105.9200,105.9800,9500
1467819301,105.9600,105.9700,105.9400,105.9500,13200
1467819415,105.9700,105.9700,105.9350,105.9550,9300
1467819476,105.9600,105.9800,105.9600,105.9700,11000
1467819481,105.9700,105.9900,105.9500,105.9650,10500
1467819540,106.0200,106.0200,105.9500,105.9700,18200
1467819614,106.0200,106.0300,106.0100,106.0200,6200
1467819665,105.9900,106.0100,105.9750,106.0100,5500
1467819728,106.0200,106.0300,105.9900,105.9900,8300
1467819780,105.9550,106.0150,105.9500,106.0100,9800
1467819898,106.0100,106.0100,105.9500,105.9600,11800
1467819901,106.0400,106.0500,106.0200,106.0200,7700
1467819964,106.0200,106.0500,106.0200,106.0500,8900
1467820026,106.0200,106.0300,106.0031,106.0100,7100
1467820138,106.0500,106.0500,106.0150,106.0150,9200
1467820196,106.0400,106.0500,106.0400,106.0400,15200
1467820200,106.0575,106.0600,106.0450,106.0500,12200
1467820264,106.0400,106.0600,106.0300,106.0600,10700
1467820377,106.0400,106.0400,106.0100,106.0400,7700
1467820439,106.1400,106.1500,106.0400,106.0400,20100
1467820441,106.1500,106.2000,106.1500,106.1500,8900
1467820504,106.1600,106.1600,106.1300,106.1500,5400
1467820566,106.2000,106.2000,106.1595,106.1600,5400
1467820679,106.1800,106.2170,106.1800,106.2100,4500
1467820681,106.2000,106.2050,106.1800,106.1800,5800
1467820798,106.1900,106.2200,106.1900,106.2100,6400
1467820806,106.2100,106.2150,106.2000,106.2000,2900
1467820865,106.1900,106.2100,106.1900,106.2090,4800
1467820920,106.2135,106.2200,106.1900,106.1900,6100
1467821038,106.2550,106.2550,106.2000,106.2150,57200
1467821041,106.2100,106.2600,106.2000,106.2600,8400
1467821155,106.2100,106.2400,106.2000,106.2100,5200
1467821163,106.1700,106.2300,106.1700,106.2000,16500
1467821278,106.2000,106.2000,106.1700,106.1799,8000
1467821333,106.1600,106.1900,106.1500,106.1900,5100
1467821347,106.1800,106.1800,106.1500,106.1500,7400
1467821455,106.2200,106.2200,106.1750,106.1800,10300
1467821461,106.2700,106.2900,106.2100,106.2150,13200
1467821522,106.2871,106.2871,106.2600,106.2600,2500
1467821632,106.2700,106.2900,106.2650,106.2800,3100
1467821642,106.2700,106.2800,106.2600,106.2800,5900
1467821759,106.2800,106.2800,106.2500,106.2700,9400
1467821762,106.3200,106.3200,106.2800,106.2800,5300
1467821822,106.3299,106.3300,106.3100,106.3200,6000
1467821939,106.3400,106.3400,106.3101,106.3101,4800
1467821944,106.3300,106.3400,106.3100,106.3400,5000
1467822058,106.3925,106.4000,106.3300,106.3300,10400
1467822119,106.4200,106.4300,106.4000,106.4000,11100
1467822174,106.3600,106.4300,106.3600,106.4201,8500
1467822182,106.3541,106.4000,106.3500,106.3700,15600
1467822244,106.3800,106.3800,106.3600,106.3600,5000
1467822321,106.3750,106.3850,106.3699,106.3800,2100
1467822360,106.4011,106.4200,106.3800,106.3800,3800
1467822427,106.4400,106.4400,106.4000,106.4000,3500
1467822494,106.3800,106.4400,106.3800,106.4400,3300
1467822599,106.3800,106.3900,106.3800,106.3800,2600
1467822600,106.3800,106.4065,106.3800,106.3900,4600
1467822661,106.3400,106.3700,106.3400,106.3700,5500
1467822777,106.3100,106.3500,106.3100,106.3500,6000
1467822839,106.3100,106.3160,106.2900,106.3100,4700
1467822844,106.3200,106.3200,106.3000,106.3000,5100
1467822900,106.3300,106.3400,106.3200,106.3200,3500
1467822960,106.3300,106.3500,106.3200,106.3300,5900
1467823030,106.2500,106.3200,106.2500,106.3200,5400
1467823080,106.2436,106.2500,106.2400,106.2435,9000
1467823140,106.2600,106.2600,106.2260,106.2400,4800
1467823202,106.2700,106.2800,106.2600,106.2600,2400
1467823271,106.2900,106.2900,106.2800,106.2800,1400
1467823322,106.3050,106.3050,106.2700,106.3000,6200
1467823380,106.2700,106.3000,106.2700,106.3000,4000
1467823461,106.2800,106.2800,106.2700,106.2700,1100
1467823556,106.3000,106.3100,106.2750,106.2750,5500
1467823617,106.2900,106.3000,106.2800,106.3000,4000
1467823679,106.3250,106.3298,106.2989,106.3000,6600
1467823680,106.3300,106.3300,106.3200,106.3250,5800
1467823799,106.2600,106.3200,106.2500,106.3200,6200
1467823806,106.2500,106.2890,106.2500,106.2700,4600
1467823862,106.2600,106.2700,106.2450,106.2600,5000
1467823927,106.2700,106.2950,106.2700,106.2700,5600
1467824036,106.2700,106.2900,106.2700,106.2800,2500
1467824094,106.2900,106.2900,106.2650,106.2700,4000
1467824106,106.3200,106.3200,106.3000,106.3000,7500
1467824218,106.3300,106.3400,106.3100,106.3200,15200
1467824275,106.3250,106.3300,106.3200,106.3300,4900
1467824283,106.3550,106.3600,106.3250,106.3300,6000
1467824341,106.3350,106.3700,106.3200,106.3600,14400
1467824458,106.2800,106.3300,106.2800,106.3300,12200
1467824518,106.3100,106.3100,106.2700,106.2800,8600
1467824521,106.2500,106.3150,106.2500,106.3100,13700
1467824639,106.2490,106.2600,106.2300,106.2500,8200
1467824699,106.2500,106.2600,106.2400,106.2400,4500
1467824759,106.2673,106.2900,106.2500,106.2500,16700
1467824763,106.2300,106.2900,106.2300,106.2700,18800
1467824876,106.2180,106.2316,106.2100,106.2316,13500
1467824938,106.2100,106.2500,106.2000,106.2100,59000
1467824940,106.2500,106.2500,106.2100,106.2100,4700
1467825004,106.3000,106.3000,106.2435,106.2435,4500
1467825116,106.2400,106.3000,106.2400,106.3000,11000
1467825170,106.3100,106.3100,106.2500,106.2500,3400
1467825238,106.3100,106.3100,106.2900,106.3050,5400
1467825298,106.2800,106.3300,106.2800,106.3100,6800
1467825302,106.3299,106.3299,106.2800,106.2800,3300
1467825365,106.3500,106.3500,106.3150,106.3300,6800
1467825479,106.3700,106.3750,106.3500,106.3500,6200
1467825481,106.3200,106.3800,106.3200,106.3700,5900
1467825549,106.3700,106.3700,106.3200,106.3200,6500
1467825615,106.3900,106.3900,106.3700,106.3735,4500
1467825717,106.3700,106.3800,106.3600,106.3800,5900
1467825723,106.3944,106.4020,106.3800,106.3800,21800
1467825780,106.3550,106.3900,106.3500,106.3900,8800
1467825844,106.3600,106.3800,106.3500,106.3500,4500
1467825901,106.3400,106.3700,106.3300,106.3600,13400
1467826013,106.3350,106.3500,106.3250,106.3400,4700
1467826027,106.3900,106.3900,106.3400,106.3400,5900
1467826087,106.3800,106.3950,106.3800,106.3900,3500
1467826147,106.4050,106.4100,106.3801,106.3801,7400
1467826206,106.4490,106.4600,106.4000,106.4000,9000
1467826270,106.3900,106.4500,106.3900,106.4470,10700
1467826379,106.3400,106.3800,106.3400,106.3800,10200
1467826381,106.3300,106.3400,106.3200,106.3300,8800
1467826496,106.3350,106.3450,106.3200,106.3300,4300
1467826507,106.3300,106.3400,106.3200,106.3400,5400
1467826562,106.3200,106.3600,106.3200,106.3400,9000
1467826674,106.3100,106.3300,106.3050,106.3200,4800
1467826680,106.3050,106.3100,106.2800,106.3050,6700
1467826786,106.2750,106.3150,106.2750,106.3100,7000
1467826857,106.2600,106.2700,106.2500,106.2700,4700
1467826919,106.2950,106.3050,106.2500,106.2600,11700
1467826974,106.3042,106.3100,106.2850,106.2939,4300
1467827039,106.2550,106.2950,106.2550,106.2950,4500
1467827044,106.2850,106.3000,106.2500,106.2500,13500
1467827159,106.2400,106.2900,106.2300,106.2800,11700
1467827160,106.2300,106.2500,106.2300,106.2400,8700
1467827279,106.2285,106.2400,106.2200,106.2350,9400
1467827339,106.2150,106.2250,106.2000,106.2200,8600
1467827344,106.2300,106.2300,106.2100,106.2100,5500
1467827447,106.2450,106.2500,106.2250,106.2300,11100
1467827469,106.2350,106.2450,106.2250,106.2450,7000
1467827578,106.2500,106.2500,106.2301,106.2350,8300
1467827638,106.2600,106.2600,106.2450,106.2450,9400
1467827697,106.2650,106.2900,106.2550,106.2600,24300
1467827702,106.2800,106.2850,106.2650,106.2650,9500
1467827761,106.3050,106.3100,106.2800,106.2800,4900
1467827823,106.2800,106.2900,106.2690,106.2900,8400
1467827881,106.2700,106.2800,106.2671,106.2800,5500
1467827940,106.2819,106.2819,106.2600,106.2700,7500
1467828021,106.2800,106.3000,106.2700,106.2800,4400
1467828118,106.2850,106.2900,106.2050,106.2900,16400
1467828123,106.2900,106.3050,106.2500,106.2900,14600
1467828182,106.3400,106.3800,106.2900,106.2900,12900
1467828299,106.3000,106.3300,106.3000,106.3300,7800
1467828309,106.3200,106.3400,106.2950,106.3000,8300
1467828364,106.2800,106.3400,106.2700,106.3300,6900
1467828422,106.2950,106.3000,106.2700,106.2800,8800
1467828481,106.2822,106.2965,106.2750,106.2965,4600
1467828595,106.2838,106.2900,106.2750,106.2890,7600
1467828659,106.2600,106.3100,106.2600,106.2800,9600
1467828660,106.2500,106.2850,106.2300,106.2500,10600
1467828720,106.2200,106.2400,106.2100,106.2400,9300
1467828835,106.2300,106.2400,106.2050,106.2100,9700
1467828843,106.1700,106.2200,106.1700,106.2200,11100
1467828958,106.1300,106.1800,106.1180,106.1700,10400
1467828964,106.0900,106.1300,106.0800,106.1300,13100
1467829020,106.1600,106.1600,106.0900,106.1000,5900
1467829080,106.2300,106.2500,106.1650,106.1650,15700
1467829140,106.2700,106.2700,106.2380,106.2600,8200
1467829259,106.2300,106.3000,106.2300,106.2800,4600
1467829263,106.2196,106.2300,106.2100,106.2200,6200
1467829334,106.2300,106.2400,106.2100,106.2100,6200
1467829380,106.2300,106.2600,106.2100,106.2350,12000
1467829450,106.2100,106.2600,106.2100,106.2300,5600
1467829502,106.2600,106.2600,106.2100,106.2150,12400
1467829617,106.2300,106.2600,106.2000,106.2600,8800
1467829625,106.2200,106.2300,106.2000,106.2300,12400
1467829739,106.2300,106.2300,106.2000,106.2191,11800
1467829741,106.2500,106.2600,106.2200,106.2300,14600
1467829807,106.2565,106.2650,106.2300,106.2550,14700
1467829919,106.2900,106.3100,106.2550,106.2550,11500
1467829924,106.2800,106.3100,106.2800,106.3000,7700
1467829980,106.2600,106.2800,106.2500,106.2701,14000
1467830049,106.2701,106.2900,106.2500,106.2600,10900
1467830111,106.2401,106.2800,106.2400,106.2800,14000
1467830207,106.2550,106.2600,106.2400,106.2500,4700
1467830279,106.2900,106.2950,106.2400,106.2500,12700
1467830335,106.3150,106.3300,106.2750,106.2900,11400
1467830399,106.3200,106.3350,106.3100,106.3200,8300
1467830454,106.3300,106.3350,106.3200,106.3240,12800
1467830517,106.2900,106.3200,106.2900,106.3200,10100
1467830520,106.2550,106.2900,106.2450,106.2800,11700
1467830638,106.2700,106.2700,106.2500,106.2600,6200
1467830643,106.2562,106.2700,106.2500,106.2600,8700
1467830700,106.2550,106.2700,106.2550,106.2600,5800
1467830762,106.2500,106.2550,106.2168,106.2550,15600
1467830821,106.2500,106.2800,106.2450,106.2500,12500
1467830883,106.2400,106.2535,106.2207,106.2535,12300
1467830999,106.2200,106.2400,106.2100,106.2400,6400
1467831000,106.2200,106.2200,106.2100,106.2200,7900
1467831065,106.2600,106.2600,106.2250,106.2300,10200
1467831134,106.2600,106.2600,106.2400,106.2600,10400
1467831183,106.2350,106.2600,106.2305,106.2600,5300
1467831297,106.2800,106.2900,106.2400,106.2400,13800
1467831304,106.2900,106.3100,106.2750,106.2750,9000
1467831369,106.2938,106.3001,106.2938,106.3000,3600
1467831420,106.2900,106.3000,106.2800,106.2960,10800
1467831489,106.2850,106.3100,106.2700,106.2800,11100
1467831542,106.3200,106.3200,106.2900,106.2900,7300
1467831608,106.3300,106.3400,106.3150,106.3200,9900
1467831718,106.2900,106.3300,106.2800,106.3300,13900
1467831722,106.2600,106.2801,106.2600,106.2800,6200
1467831781,106.3000,106.3100,106.2600,106.2601,9300
1467831840,106.2800,106.3000,106.2600,106.3000,12600
1467831957,106.2800,106.2900,106.2700,106.2750,9600
1467832017,106.2250,106.2700,106.2100,106.2700,13100
1467832079,106.2100,106.2550,106.2000,106.2300,13900
1467832080,106.2600,106.2700,106.2200,106.2200,9400
1467832142,106.2500,106.2600,106.2400,106.2550,12000
1467832202,106.2200,106.2500,106.1800,106.2400,20400
1467832262,106.2500,106.2500,106.2050,106.2150,10100
1467832373,106.2300,106.2500,106.2300,106.2500,7800
1467832380,106.1900,106.2401,106.1900,106.2300,18200
1467832444,106.2000,106.2200,106.1950,106.1950,9300
1467832500,106.2200,106.2300,106.2000,106.2000,12600
1467832560,106.2000,106.2350,106.2000,106.2200,12500
1467832620,106.1800,106.2000,106.1700,106.2000,8100
1467832680,106.1550,106.1900,106.1500,106.1900,11700
1467832742,106.1277,106.1600,106.1200,106.1600,22400
1467832807,106.1000,106.1250,106.0700,106.1250,27000
1467832860,106.1000,106.1200,106.0800,106.0950,22300
1467832979,106.0950,106.1100,106.0900,106.0950,5600
1467832980,106.0750,106.1000,106.0700,106.0900,11200
1467833042,106.0300,106.0800,106.0300,106.0800,11300
1467833159,106.0200,106.0500,106.0200,106.0400,20100
1467833161,106.0400,106.0400,106.0000,106.0250,26700
1467833220,106.0250,106.0500,106.0100,106.0400,17600
1467833280,106.0300,106.0400,106.0100,106.0300,18100
1467833347,106.0350,106.0500,106.0200,106.0200,17800
1467833400,106.0101,106.0400,106.0100,106.0300,31600
1467833461,106.0100,106.0300,106.0000,106.0100,18200
1467833579,106.0000,106.0050,105.9800,106.0000,22900
1467833580,105.9800,106.0000,105.9800,106.0000,12900
1467833642,105.9400,105.9900,105.9350,105.9800,29200
1467833700,105.9550,105.9700,105.9300,105.9300,40900
1467833819,105.8950,105.9650,105.8850,105.9650,62200
1467833879,105.8900,105.9000,105.8900,105.9000,18200
1467833881,105.9000,105.9100,105.8900,105.8900,37200
1467833999,105.9100,105.9101,105.8900,105.8950,35200
1467834058,105.9700,105.9725,105.9000,105.9100,33300
1467834061,105.9800,105.9950,105.9700,105.9800,30700
1467834122,106.0200,106.0250,105.9800,105.9800,23100
1467834237,105.9800,106.0150,105.9700,106.0100,24900
1467834299,106.0200,106.0200,105.9650,105.9800,37100
1467834359,105.9900,106.0200,105.9700,106.0100,20800
1467834360,105.9700,106.0000,105.9700,105.9900,22100
1467834479,105.9800,105.9900,105.9500,105.9700,25800
1467834482,105.9750,105.9900,105.9500,105.9900,24100
1467834540,105.9850,105.9900,105.9600,105.9750,23100
1467834659,105.9800,105.9900,105.9700,105.9850,35100
1467834718,105.9750,105.9800,105.9600,105.9800,47900
1467834720,105.9550,105.9763,105.9400,105.9763,41600
1467834782,105.9100,105.9600,105.9100,105.9550,39600
1467834898,105.9800,105.9800,105.9100,105.9100,49200
1467834959,106.0400,106.0400,105.9700,105.9700,49400
1467834960,106.0800,106.0900,106.0400,106.0400,49000
1467835020,106.1100,106.1400,106.0700,106.0885,62700
1467835080,106.0600,106.1200,106.0600,106.1100,64500
1467835199,105.9800,106.0600,105.9300,106.0600,136400
