uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4575
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:106.2800,106.8700
high:106.3200,106.8800
low:106.2800,106.8553
open:106.2900,106.8600
volume:100,92800
1472650298,106.2900,106.3500,106.2900,106.3500,8200
1472650377,106.4300,106.4300,106.3300,106.3313,65800
1472650386,106.5805,106.6100,106.4050,106.4050,11400
1472650443,106.6000,106.6000,106.4900,106.5700,15800
1472650523,106.4800,106.6100,106.3800,106.5950,29600
1472650566,106.4700,106.5500,106.4700,106.5000,7400
1472650620,106.4500,106.4700,106.3500,106.4400,15100
1472650685,106.4600,106.5100,106.4600,106.4800,5200
1472650798,106.3700,106.4600,106.3600,106.4500,5600
1472650802,106.4400,106.4900,106.3900,106.3900,8500
1472650863,106.4300,106.4900,106.3900,106.4100,11900
1472650979,106.4100,106.4500,106.3800,106.4200,11000
1472650983,106.4500,106.5000,106.4200,106.4400,6800
1472651040,106.4800,106.5400,106.4200,106.4600,11800
1472651104,106.4900,106.5000,106.4300,106.4700,4700
1472651163,106.4600,106.5006,106.4600,106.5000,5500
1472651220,106.4200,106.4599,106.3900,106.4500,4400
1472651338,106.3500,106.4400,106.3500,106.4000,7900
1472651348,106.3200,106.3600,106.3100,106.3400,9500
1472651404,106.2800,106.3600,106.2800,106.3200,9300
1472651467,106.3050,106.3200,106.2800,106.2900,10700
1472651522,106.3500,106.3500,106.2900,106.3100,6700
1472651635,106.3611,106.3650,106.3300,106.3400,4300
1472651646,106.3963,106.4000,106.3500,106.3644,8000
1472651707,106.4900,106.4900,106.4100,106.4100,5300
1472651760,106.5000,106.5000,106.4400,106.4700,4900
1472651834,106.5200,106.5200,106.4700,106.4900,9900
1472651937,106.4800,106.5600,106.4800,106.5600,2900
1472651999,106.4400,106.4900,106.4300,106.4900,5800
1472652000,106.4800,106.4900,106.4400,106.4600,4100
1472652068,106.5400,106.5400,106.4890,106.4890,6000
1472652175,106.5900,106.6000,106.5300,106.5400,7900
1472652180,106.5508,106.6300,106.5400,106.5900,9300
1472652298,106.5020,106.5600,106.5000,106.5500,8400
1472652305,106.5000,106.5400,106.4650,106.4900,6100
1472652373,106.4500,106.5000,106.4400,106.5000,6100
