uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:106.7900,107.6400
high:106.8000,107.7400
low:106.7800,107.6400
open:106.7900,107.7100
volume:200,66400
1473255024,107.6400,107.7400,107.6400,107.7100,55200
1473255060,107.5900,107.6800,107.5600,107.6200,8700
1473255125,107.6100,107.6450,107.5500,107.5900,8600
1473255185,107.5300,107.6500,107.5000,107.6100,7500
1473255252,107.5567,107.5600,107.5000,107.5000,2900
1473255306,107.3300,107.5800,107.3300,107.5650,9900
1473255360,107.3100,107.3350,107.2395,107.3200,12500
1473255421,107.3399,107.3399,107.2600,107.2900,4800
1473255539,107.4200,107.4600,107.3400,107.3400,7400
1473255542,107.5300,107.5600,107.4300,107.4500,23100
1473255608,107.5000,107.5500,107.5000,107.5100,7500
1473255661,107.3250,107.5200,107.3200,107.5100,21800
1473255774,107.3300,107.3500,107.3000,107.3350,8800
1473255782,107.3500,107.3700,107.3500,107.3500,4200
1473255899,107.3000,107.3600,107.2900,107.3200,45300
1473255958,107.3392,107.3400,107.2800,107.3200,18000
1473255963,107.3950,107.4800,107.3300,107.3300,15000
1473256026,107.5100,107.5700,107.3900,107.3900,15700
1473256136,107.5000,107.5800,107.4800,107.5000,14700
1473256196,107.5400,107.5650,107.4900,107.5000,9000
1473256201,107.3900,107.5500,107.3800,107.5100,10900
1473256261,107.4000,107.4700,107.3900,107.3900,8900
1473256321,107.3900,107.4500,107.3600,107.4100,8900
1473256400,107.4000,107.4300,107.3861,107.3900,3000
1473256441,107.4100,107.4600,107.3500,107.3900,10100
1473256500,107.4500,107.4600,107.4000,107.4100,3900
1473256619,107.4100,107.4700,107.3900,107.4700,5900
1473256679,107.4300,107.4300,107.3900,107.4000,7000
1473256736,107.3750,107.4300,107.3700,107.4300,6200
1473256799,107.3400,107.4000,107.3200,107.3750,8500
1473256859,107.3500,107.3800,107.3300,107.3500,6500
1473256860,107.3500,107.3600,107.3200,107.3500,5900
1473256975,107.3700,107.4000,107.3100,107.3400,23500
1473256982,107.3700,107.3800,107.3600,107.3700,7000
1473257042,107.3800,107.4000,107.3500,107.3700,9200
1473257159,107.3250,107.3700,107.2900,107.3700,17800
1473257163,107.3400,107.3500,107.3200,107.3299,6200
1473257278,107.4200,107.4300,107.3200,107.3200,8200
1473257281,107.4610,107.4700,107.4300,107.4400,6600
1473257396,107.4000,107.5100,107.3800,107.4600,11700
1473257400,107.4000,107.4200,107.3800,107.4000,6900
1473257519,107.3900,107.4100,107.3600,107.3900,4500
