uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.4700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:108.2000,108.8200
high:108.2300,108.8200
low:108.2000,108.7800
open:108.2100,108.8182
volume:200,302200
1471527006,108.2000,108.4100,108.2000,108.4100,36900
1471527093,108.3800,108.3900,108.3400,108.3500,2000
1471527179,108.5500,108.5500,108.4000,108.4224,2400
1471527180,108.6600,108.6800,108.4900,108.5500,3700
1471527248,108.6000,108.6300,108.5238,108.6300,2100
1471527300,108.6300,108.6850,108.5300,108.5800,9000
1471527402,108.6600,108.6600,108.6000,108.6000,2400
1471527425,108.6235,108.6700,108.6100,108.6700,1300
1471527482,108.6100,108.6675,108.5700,108.6200,5000
1471527543,108.6500,108.6500,108.6000,108.6100,3100
1471527611,108.5900,108.6500,108.5682,108.6500,4600
1471527660,108.5300,108.5700,108.4800,108.5595,7200
1471527737,108.6000,108.6200,108.5600,108.5900,6200
1471527780,108.6500,108.6600,108.5800,108.6000,10100
1471527842,108.6100,108.6600,108.6000,108.6400,6900
1471527900,108.5400,108.6000,108.5200,108.6000,5300
1471527969,108.4900,108.5400,108.4800,108.5400,5400
1471528049,108.5400,108.5400,108.4700,108.4700,2300
1471528087,108.5600,108.6100,108.5400,108.5600,4400
1471528143,108.6300,108.6300,108.5600,108.5700,4200
1471528202,108.6100,108.6100,108.5900,108.6100,3100
1471528263,108.6000,108.6200,108.5900,108.5900,1500
1471528323,108.6500,108.6500,108.6150,108.6200,2700
1471528387,108.6200,108.6300,108.6100,108.6200,4300
1471528445,108.6300,108.6400,108.6000,108.6350,4000
1471528500,108.5800,108.6200,108.5600,108.6200,6700
1471528617,108.6100,108.6200,108.5900,108.5900,2000
1471528635,108.5900,108.6200,108.5900,108.6100,2900
