uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:108.6700,108.9800
high:108.7100,108.9900
low:108.6700,108.9500
open:108.6800,108.9800
volume:100,59800
1471267920,108.7600,108.8000,108.7100,108.8000,59800
1471268035,108.6700,108.7700,108.6700,108.7700,2700
1471268049,108.7900,108.7900,108.6800,108.6800,2900
1471268103,108.7100,108.8400,108.7000,108.7900,8100
1471268160,108.7100,108.7600,108.6800,108.7200,5900
1471268220,108.8200,108.8200,108.7100,108.7100,7400
1471268334,108.8700,108.9300,108.7200,108.7600,8800
1471268352,108.8800,108.8800,108.8500,108.8700,3200
1471268401,108.8300,108.9000,108.8300,108.8701,4000
1471268515,108.8300,108.8700,108.8300,108.8400,8800
1471268528,108.8700,108.8800,108.8100,108.8200,9200
1471268587,108.8953,108.8953,108.8750,108.8750,1300
1471268642,108.9000,108.9100,108.8950,108.8950,3500
1471268700,108.8700,108.9100,108.8600,108.9100,5000
1471268817,108.9000,108.9000,108.8600,108.8710,3700
1471268820,108.8658,108.9500,108.8600,108.9100,9700
1471268938,108.9120,108.9300,108.8500,108.8700,11600
1471268993,108.9100,108.9500,108.8900,108.9200,9400
1471269003,108.8400,108.9000,108.7900,108.9000,6700
1471269063,108.8300,108.8600,108.8232,108.8400,4700
1471269124,108.8100,108.8599,108.8100,108.8300,5400
1471269188,108.8200,108.8300,108.8100,108.8100,2200
1471269242,108.8500,108.8500,108.8200,108.8300,3500
1471269344,108.8400,108.8500,108.8200,108.8400,4700
1471269408,108.8800,108.8800,108.8200,108.8300,5100
1471269423,108.7900,108.8800,108.7900,108.8800,17400
1471269484,108.8400,108.8600,108.8000,108.8000,4600
1471269542,108.8801,108.9100,108.8500,108.8500,5300
1471269658,108.8900,108.8900,108.8600,108.8800,12900
1471269665,108.9300,108.9300,108.8800,108.8900,5300
1471269722,108.9000,108.9300,108.8900,108.9300,3300
1471269782,108.8700,108.9100,108.8700,108.9100,7300
1471269844,108.8500,108.8700,108.8400,108.8700,5700
1471269910,108.8900,108.8900,108.8400,108.8400,3900
