uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:107.3800,108.4600
high:107.4100,108.5000
low:107.3200,108.4350
open:107.3700,108.4600
volume:100,169900
1467984612,107.9700,108.4600,107.8300,108.3300,139400
1467984668,107.9324,108.0110,107.8300,107.9400,21700
1467984722,107.9250,108.0199,107.8700,107.9300,8600
1467984788,107.9900,108.0400,107.9300,107.9400,11600
1467984841,107.9000,108.0300,107.8600,108.0200,19200
1467984953,107.9700,108.0000,107.8500,107.8500,9400
1467984960,107.8900,108.0200,107.8801,107.9900,11400
1467985025,107.9000,107.9200,107.8600,107.8800,5600
1467985080,107.8742,107.9100,107.8500,107.8900,10800
1467985147,107.8400,107.9000,107.7800,107.8600,8800
1467985206,107.7800,107.8472,107.7200,107.8472,13200
1467985263,107.6800,107.7800,107.6700,107.7700,9300
1467985321,107.5800,107.6800,107.5700,107.6800,13400
1467985383,107.4399,107.6000,107.4100,107.6000,31100
1467985442,107.4500,107.4700,107.3700,107.4110,16500
1467985559,107.4800,107.5000,107.4200,107.4600,34500
1467985560,107.6000,107.6000,107.4500,107.4900,42000
1467985678,107.5500,107.6300,107.5100,107.6000,27200
1467985681,107.4600,107.5700,107.4200,107.5700,22700
1467985740,107.4600,107.5000,107.3800,107.4600,34700
1467985859,107.4400,107.4700,107.4200,107.4500,24600
1467985919,107.4400,107.4700,107.4200,107.4450,20900
1467985920,107.3900,107.4800,107.3800,107.4400,18900
1467986038,107.3800,107.4100,107.3200,107.3900,17900
1467986040,107.4300,107.4390,107.3700,107.3700,9800
1467986100,107.4800,107.5100,107.4000,107.4300,17500
1467986161,107.4900,107.5200,107.4650,107.4900,22200
1467986277,107.4900,107.5100,107.4700,107.4700,18800
1467986280,107.5000,107.5100,107.4900,107.5000,19200
1467986340,107.5050,107.5400,107.4800,107.4900,14300
1467986459,107.6100,107.6100,107.5100,107.5200,41600
1467986460,107.5800,107.6400,107.5800,107.6100,40800
1467986521,107.7150,107.7300,107.5700,107.5800,11400
1467986637,107.7850,107.7900,107.7000,107.7100,16600
1467986699,107.8100,107.8400,107.7900,107.7900,19500
1467986702,107.7900,107.8500,107.7600,107.8100,24800
1467986769,107.7400,107.7800,107.7300,107.7800,25600
1467986875,107.7900,107.8000,107.7500,107.7500,12700
1467986881,107.9200,107.9400,107.7800,107.7900,74500
1467986998,108.0050,108.0050,107.9200,107.9200,19900
1467987059,108.1400,108.1600,108.0000,108.0000,29000
1467987119,108.2090,108.2090,108.1100,108.1400,12200
1467987179,108.2300,108.2300,108.1900,108.2000,13000
1467987233,108.2693,108.2700,108.2300,108.2300,7500
1467987240,108.3000,108.3500,108.2700,108.2700,20200
1467987359,108.3400,108.3600,108.2900,108.3000,22800
1467987360,108.3800,108.4000,108.3368,108.3368,14000
1467987420,108.4100,108.4200,108.3700,108.3850,11400
1467987539,108.4250,108.4700,108.4100,108.4200,25400
1467987598,108.4500,108.4600,108.4200,108.4300,14900
1467987601,108.4600,108.4600,108.4350,108.4500,25800
1467987719,108.2600,108.5000,108.2600,108.4600,78200
1467987779,108.2950,108.3200,108.2500,108.2700,26800
1467987782,108.2500,108.3000,108.2400,108.2950,12300
1467987899,108.1450,108.2500,108.1450,108.2500,20900
1467987901,108.2400,108.2599,108.1500,108.1500,22500
1467988018,108.2250,108.2600,108.2000,108.2500,11100
1467988079,108.2432,108.2500,108.2300,108.2300,18200
1467988136,108.2050,108.2600,108.1900,108.2439,33900
1467988199,108.2400,108.2400,108.1900,108.2100,11600
1467988200,108.2250,108.2700,108.2000,108.2500,19700
1467988318,108.3000,108.3150,108.2299,108.2299,14500
1467988320,108.2950,108.3150,108.2800,108.3000,23700
1467988439,108.3200,108.3400,108.2900,108.2900,23100
1467988440,108.3200,108.3500,108.3200,108.3200,11600
1467988503,108.2700,108.3100,108.2400,108.3100,19700
1467988561,108.2300,108.2700,108.2300,108.2700,16000
1467988620,108.2400,108.2500,108.2300,108.2300,10700
1467988739,108.2150,108.2400,108.2000,108.2400,21700
1467988799,108.1684,108.2200,108.1501,108.2200,13900
1467988854,108.1600,108.1850,108.1450,108.1700,17000
1467988919,108.1600,108.1700,108.1300,108.1500,17400
1467988924,108.1400,108.1600,108.1338,108.1450,14100
1467989039,108.1300,108.1400,108.1100,108.1400,9900
1467989042,108.1450,108.1700,108.1300,108.1400,14800
1467989158,108.1450,108.1900,108.1400,108.1500,17000
1467989219,108.2000,108.2200,108.1450,108.1498,15500
1467989221,108.1700,108.1900,108.1700,108.1900,10100
1467989336,108.1200,108.1800,108.1200,108.1750,16400
1467989341,108.1300,108.1400,108.1000,108.1200,13900
1467989459,108.0950,108.1450,108.0950,108.1450,13800
1467989462,108.0900,108.1000,108.0700,108.1000,6500
1467989579,108.1000,108.1065,108.0800,108.0900,9800
1467989580,108.0800,108.1150,108.0800,108.1000,10800
1467989694,108.0600,108.0900,108.0600,108.0700,12500
1467989759,108.0800,108.0800,108.0500,108.0600,6900
1467989819,108.1000,108.1300,108.0800,108.0800,46600
1467989878,108.1000,108.1100,108.0900,108.1000,10200
1467989882,108.0700,108.0998,108.0650,108.0998,8400
1467989940,108.0650,108.0800,108.0500,108.0700,6500
1467990000,108.0300,108.0700,108.0300,108.0700,22100
1467990066,108.0400,108.0500,108.0200,108.0350,13100
1467990120,108.0400,108.0500,108.0200,108.0400,18100
1467990186,107.9900,108.0450,107.9800,108.0450,16200
1467990242,108.0000,108.0050,107.9900,107.9950,19200
1467990357,108.0000,108.0100,107.9900,108.0000,31900
1467990361,107.9850,108.0000,107.9800,107.9900,12400
1467990476,108.0000,108.0000,107.9800,107.9900,6200
1467990480,108.0000,108.0000,107.9900,108.0000,6800
1467990596,107.9899,108.0050,107.9800,107.9999,12900
1467990601,107.9963,108.0100,107.9900,107.9900,17500
1467990660,108.0000,108.0050,107.9900,108.0000,11200
1467990779,108.0197,108.0200,107.9900,108.0000,42600
1467990835,107.9600,108.0197,107.9600,108.0100,20800
1467990840,107.9890,107.9950,107.9500,107.9500,8300
