uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:101.3199,102.3200
high:101.3500,102.3200
low:101.3199,102.2700
open:101.3300,102.3200
volume:1800,700000
1467034228,101.6600,101.8400,101.6600,101.7400,110900
1467034285,101.8650,101.8700,101.7100,101.7100,21500
1467034379,101.6800,101.8700,101.6800,101.8300,17800
1467034384,101.6100,101.6800,101.6000,101.6800,10400
1467034499,101.7200,101.8000,101.6650,101.6700,11500
1467034506,101.6800,101.6900,101.6100,101.6200,15600
1467034571,101.8800,101.8800,101.6900,101.7100,12400
1467034623,101.8699,101.9600,101.8550,101.9450,14800
1467034723,101.7500,101.8400,101.7400,101.8400,5900
1467034745,101.7750,101.7750,101.7300,101.7300,7500
1467034842,101.7050,101.7700,101.6900,101.7400,7100
1467034861,101.6400,101.7300,101.6400,101.7300,9500
1467034932,101.7700,101.7900,101.7300,101.7700,10900
1467035037,101.8900,101.8900,101.8000,101.8160,10200
1467035043,101.8600,101.9799,101.8600,101.9100,11800
1467035100,101.9400,101.9700,101.8300,101.8500,13900
1467035164,101.9500,101.9599,101.8800,101.9000,8000
1467035279,101.9100,101.9700,101.9070,101.9500,8200
1467035338,101.9000,101.9899,101.8700,101.9300,13400
1467035399,101.6500,101.8850,101.6400,101.8850,37400
1467035455,101.6590,101.6900,101.6200,101.6200,4900
1467035518,101.6400,101.6899,101.6100,101.6600,12300
1467035579,101.6400,101.6700,101.5800,101.6000,9700
1467035581,101.6100,101.7000,101.6100,101.6380,8000
1467035649,101.5800,101.6300,101.5100,101.6100,12400
1467035755,101.6000,101.6000,101.5200,101.5800,5200
1467035762,101.5900,101.6000,101.5400,101.5900,8100
1467035875,101.6800,101.7020,101.5600,101.5600,9300
1467035883,101.6300,101.6900,101.5900,101.6900,9400
1467035944,101.6600,101.7299,101.6485,101.6500,19500
1467036058,101.6900,101.6900,101.6350,101.6350,7000
1467036113,101.7500,101.7500,101.6900,101.6900,5900
1467036121,101.7500,101.7950,101.7400,101.7400,9100
1467036186,101.7400,101.7600,101.7000,101.7600,9500
1467036299,101.6600,101.7600,101.6600,101.7400,10900
1467036300,101.6699,101.6800,101.6100,101.6600,14000
1467036419,101.6350,101.6500,101.6100,101.6401,15200
1467036479,101.6000,101.6500,101.5800,101.6300,15900
1467036538,101.4899,101.6137,101.4899,101.6000,13900
1467036542,101.5200,101.5200,101.4800,101.4900,17800
1467036607,101.5301,101.5500,101.5200,101.5300,7600
1467036719,101.5600,101.5700,101.5300,101.5500,17300
1467036720,101.5630,101.5800,101.5550,101.5700,8900
1467036781,101.5750,101.6200,101.5600,101.5600,11900
1467036841,101.4900,101.5780,101.4900,101.5780,10200
1467036908,101.4600,101.4900,101.4500,101.4800,9300
1467036967,101.4900,101.4900,101.4097,101.4550,10000
1467037028,101.4100,101.4932,101.4000,101.4932,13700
1467037139,101.3900,101.4200,101.3500,101.4200,9500
1467037144,101.4100,101.4300,101.3700,101.4000,5900
1467037205,101.4400,101.4500,101.4100,101.4200,5300
1467037261,101.4800,101.5100,101.4600,101.5000,10500
1467037320,101.5200,101.5200,101.4800,101.4800,9700
1467037401,101.4299,101.4800,101.4299,101.4500,8200
1467037498,101.4000,101.4400,101.3999,101.4350,8200
1467037503,101.4100,101.4200,101.3800,101.3900,8800
1467037560,101.3900,101.4300,101.3600,101.4200,15400
1467037620,101.4000,101.4200,101.3700,101.4100,9200
1467037739,101.3399,101.4000,101.3300,101.4000,11100
1467037740,101.3199,101.3600,101.3199,101.3300,7000
1467037856,101.3200,101.3500,101.3200,101.3400,9500
1467037860,101.3500,101.3500,101.3200,101.3300,10300
1467037922,101.4500,101.4500,101.3400,101.3400,13100
1467038036,101.4550,101.4600,101.4300,101.4500,12900
1467038098,101.4790,101.4790,101.4350,101.4550,17000
