uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:108.7100,109.5100
high:108.8000,109.5600
low:108.7100,109.5100
open:108.7200,109.5100
volume:200,213600
1468935059,108.9400,109.0400,108.8700,108.9900,79700
1468935060,108.7100,108.9400,108.7100,108.8600,10300
1468935178,108.7600,108.8400,108.7310,108.7450,5800
1468935180,108.7900,108.8000,108.7100,108.7200,7400
1468935241,108.7700,108.8600,108.7400,108.8399,4900
1468935356,108.8800,108.9099,108.7800,108.8050,4100
1468935418,108.8400,108.9100,108.8300,108.8500,7700
1468935420,108.8900,108.8900,108.8300,108.8332,3600
1468935483,108.8900,108.9200,108.8700,108.9199,5900
1468935549,108.8800,108.9100,108.8500,108.8700,7900
1468935600,108.8900,108.9200,108.8500,108.9100,9200
1468935666,108.8700,108.9000,108.7700,108.8800,10100
1468935721,108.9800,109.0100,108.8700,108.8700,8900
1468935832,108.9870,108.9870,108.9300,108.9700,2900
1468935841,109.0000,109.0900,108.9400,108.9700,8100
1468935903,108.9600,109.0400,108.9600,109.0100,7300
1468935961,108.8900,108.9700,108.8900,108.9300,16800
1468936021,108.9376,108.9800,108.8500,108.8500,10900
1468936082,108.8800,108.9600,108.8800,108.9300,9100
1468936140,108.9600,108.9600,108.8600,108.9000,12400
1468936252,109.0000,109.0400,108.9700,108.9800,5400
1468936266,109.0900,109.0900,108.9800,109.0000,7300
1468936320,109.0600,109.0900,109.0400,109.0900,5300
1468936380,109.0200,109.0500,109.0000,109.0500,3400
1468936493,109.0200,109.0700,109.0200,109.0700,2700
1468936501,109.0300,109.0500,108.9900,109.0350,6100
1468936561,109.1300,109.1300,109.0100,109.0300,71400
1468936623,109.1300,109.1580,109.1200,109.1300,3100
1468936682,109.1200,109.1600,109.1200,109.1400,6700
1468936799,109.1100,109.1299,109.0600,109.1200,19500
1468936800,109.0400,109.1200,109.0350,109.1200,8300
1468936916,109.0100,109.0700,109.0100,109.0500,6600
1468936922,109.0000,109.0450,109.0000,109.0150,5300
1468936980,109.0350,109.0499,109.0100,109.0100,3500
1468937042,109.0300,109.0800,109.0200,109.0300,8300
1468937102,108.9900,109.0500,108.9900,109.0300,7000
1468937216,109.0100,109.0500,109.0000,109.0000,4700
1468937222,108.9950,109.0300,108.9900,109.0200,9700
1468937282,108.9900,109.0300,108.9800,109.0100,6700
1468937344,109.0000,109.0100,108.9900,109.0000,5200
1468937400,109.0900,109.0900,109.0100,109.0100,8000
1468937464,109.1300,109.1600,109.1000,109.1000,3700
1468937521,109.1100,109.1410,109.1000,109.1100,4400
1468937584,109.1100,109.1200,109.0950,109.0950,3700
1468937641,109.0400,109.1000,109.0300,109.1000,6900
1468937701,109.0300,109.0400,109.0000,109.0300,5100
1468937814,109.0200,109.0200,109.0100,109.0200,2400
1468937820,108.9790,109.0200,108.9790,109.0200,4100
1468937889,108.9900,108.9900,108.9600,108.9800,6600
1468937945,108.9600,108.9970,108.9500,108.9970,6800
1468938049,108.9700,108.9850,108.9400,108.9600,4700
1468938115,109.0300,109.0500,108.9500,108.9750,7300
1468938120,109.0300,109.0400,109.0105,109.0300,7600
1468938182,109.0700,109.0900,109.0300,109.0300,11100
1468938241,109.0800,109.0800,109.0700,109.0700,4200
1468938301,109.1200,109.1200,109.0800,109.0800,9000
1468938419,109.1500,109.1500,109.1200,109.1327,11000
1468938421,109.1700,109.1800,109.1401,109.1401,6900
1468938485,109.1800,109.1800,109.1600,109.1600,5100
1468938551,109.2150,109.2500,109.1850,109.1850,18300
1468938659,109.2000,109.2250,109.1900,109.2200,8700
1468938660,109.2000,109.2050,109.1900,109.2000,3300
1468938778,109.2200,109.2200,109.2049,109.2049,6700
1468938780,109.2400,109.2550,109.2000,109.2100,28200
1468938852,109.2600,109.2600,109.2399,109.2400,5800
1468938904,109.2550,109.2750,109.2400,109.2500,11900
1468939017,109.2131,109.2650,109.2131,109.2650,10800
1468939020,109.2200,109.2300,109.2100,109.2183,4500
1468939089,109.2100,109.2300,109.2050,109.2300,4200
1468939141,109.1800,109.2000,109.1800,109.2000,4400
1468939254,109.1300,109.1700,109.1300,109.1700,2100
