uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:103.9100,104.4200
high:103.9200,104.5000
low:103.9100,104.4200
open:103.9200,104.5000
volume:100,69100
1466688701,104.4050,104.5000,104.3000,104.5000,66500
1466688724,104.3100,104.4212,104.2700,104.4212,15400
1466688838,104.1700,104.3300,104.0100,104.3300,12800
1466688842,104.3100,104.3100,104.0700,104.1600,6300
1466688900,104.2100,104.3400,104.2100,104.3200,14000
1466688968,104.2500,104.2600,104.1900,104.2100,4700
1466689040,104.2750,104.2904,104.2600,104.2850,4800
1466689081,104.2500,104.2756,104.2500,104.2600,5800
1466689140,104.1800,104.2400,104.1800,104.2400,6000
1466689255,104.2430,104.2550,104.1700,104.1700,9000
1466689319,104.3000,104.3100,104.2400,104.2400,16300
1466689320,104.2800,104.3000,104.2700,104.2900,4400
1466689427,104.2900,104.3000,104.2700,104.2800,3200
1466689486,104.3300,104.3300,104.2400,104.2700,8200
1466689546,104.3700,104.3700,104.3400,104.3450,33000
1466689560,104.3400,104.3500,104.3000,104.3500,10500
1466689623,104.3300,104.3600,104.3200,104.3500,8600
1466689681,104.3350,104.3500,104.3100,104.3400,8000
1466689799,104.3300,104.3600,104.3300,104.3300,4600
1466689800,104.2800,104.3300,104.2700,104.3300,7100
1466689917,104.2700,104.2900,104.2300,104.2800,10300
1466689979,104.2841,104.3000,104.2610,104.2800,5200
1466690038,104.3160,104.3258,104.2600,104.2900,9700
1466690099,104.3000,104.3500,104.3000,104.3300,10500
1466690100,104.2800,104.3150,104.2600,104.3000,8600
1466690219,104.2300,104.2700,104.2300,104.2700,7700
1466690229,104.2400,104.2400,104.2100,104.2200,3300
1466690339,104.2770,104.2800,104.2400,104.2400,12000
1466690398,104.2550,104.2800,104.2400,104.2800,12600
1466690459,104.2800,104.2900,104.2300,104.2500,33600
1466690510,104.2800,104.3000,104.2600,104.2800,17100
1466690521,104.2750,104.2900,104.2600,104.2900,8400
1466690638,104.2400,104.3000,104.2300,104.2800,11700
1466690640,104.2400,104.2700,104.2200,104.2300,9000
1466690759,104.1850,104.3000,104.1700,104.2300,22700
1466690819,104.2400,104.2500,104.1900,104.1900,25900
1466690878,104.1600,104.2600,104.1550,104.2400,10900
1466690882,104.1900,104.2000,104.1700,104.1800,8300
1466690999,104.1820,104.2000,104.1700,104.2000,7500
1466691002,104.2100,104.2100,104.1900,104.2000,7000
1466691060,104.2100,104.2100,104.1900,104.2100,6300
1466691179,104.2300,104.2300,104.2000,104.2100,4600
1466691180,104.2600,104.2600,104.2300,104.2400,7100
1466691296,104.2800,104.2900,104.2600,104.2600,8800
1466691300,104.2550,104.3000,104.2500,104.2900,11600
1466691417,104.2100,104.2750,104.2000,104.2600,15100
1466691420,104.2100,104.2200,104.1801,104.2200,6900
1466691485,104.2400,104.2600,104.2050,104.2100,8300
1466691596,104.2050,104.2500,104.2000,104.2500,8700
1466691601,104.2200,104.2300,104.2000,104.2050,7800
1466691718,104.2300,104.2300,104.2090,104.2300,5100
1466691778,104.2499,104.2500,104.2039,104.2300,11600
1466691835,104.2400,104.2500,104.2300,104.2500,7900
1466691845,104.2200,104.2600,104.2200,104.2400,6500
1466691905,104.3000,104.3000,104.2100,104.2300,9400
1466692015,104.2900,104.3200,104.2900,104.3200,6600
1466692027,104.2400,104.2900,104.2400,104.2900,3100
1466692080,104.2572,104.2600,104.2350,104.2400,6900
1466692198,104.2300,104.2585,104.2100,104.2501,5700
1466692200,104.1750,104.2300,104.1600,104.2300,23500
1466692316,104.1800,104.2132,104.1700,104.1700,8700
1466692368,104.1700,104.1900,104.1700,104.1900,2000
1466692432,104.1600,104.1850,104.1400,104.1800,5500
1466692499,104.1100,104.1400,104.1100,104.1400,4600
1466692502,104.1200,104.1200,104.1100,104.1150,3400
1466692563,104.1501,104.1700,104.1300,104.1300,6900
1466692669,104.1700,104.1700,104.1600,104.1600,1800
1466692681,104.2020,104.2200,104.1600,104.1600,6400
1466692741,104.1800,104.2000,104.1500,104.2000,4100
1466692809,104.2000,104.2100,104.1800,104.1800,6400
1466692866,104.1600,104.2000,104.1600,104.1940,6200
1466692921,104.1800,104.1900,104.1600,104.1700,5600
1466692980,104.1700,104.1736,104.1400,104.1736,3700
1466693043,104.1400,104.1600,104.1350,104.1600,3500
1466693158,104.1300,104.1400,104.1200,104.1400,4700
1466693161,104.1000,104.1259,104.0900,104.1201,7600
1466693279,104.1000,104.1100,104.0999,104.1100,2500
1466693330,104.0500,104.1000,104.0500,104.1000,4700
1466693397,104.0600,104.0700,104.0500,104.0600,7600
1466693401,104.0600,104.0600,104.0300,104.0600,4000
1466693460,104.0350,104.0700,104.0350,104.0600,4400
1466693537,104.0400,104.0400,104.0300,104.0300,2500
1466693583,104.0600,104.0600,104.0350,104.0400,6100
1466693641,104.1150,104.1150,104.0500,104.0600,6500
1466693701,104.0800,104.1100,104.0700,104.1100,3700
1466693810,104.0600,104.0850,104.0568,104.0800,4300
1466693821,104.0900,104.0900,104.0610,104.0610,2600
1466693891,104.1010,104.1010,104.0800,104.0900,4700
1466693941,104.0700,104.1050,104.0700,104.1050,3600
1466694002,104.1000,104.1000,104.0800,104.0800,5100
1466694116,104.1261,104.1261,104.1000,104.1000,2600
1466694120,104.1434,104.1500,104.1250,104.1300,4900
