uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:102.4900,103.3000
high:102.5200,103.3290
low:102.4600,103.2700
open:102.5000,103.2900
volume:1400,442600
1467207057,102.6316,102.6316,102.6316,102.6316,87000
1467207117,102.5400,102.6800,102.4600,102.6250,15700
1467207143,102.5900,102.5900,102.5200,102.5300,9400
1467207182,102.4900,102.5900,102.4900,102.5900,6400
1467207241,102.5200,102.5700,102.4800,102.5000,6700
1467207305,102.8500,102.8500,102.5200,102.5300,14700
1467207363,102.8100,102.8600,102.8100,102.8200,15100
1467207428,102.7000,102.8200,102.6900,102.7700,12400
1467207480,102.8200,102.8200,102.6700,102.6900,8200
1467207548,102.8000,102.8100,102.7000,102.8100,9300
1467207659,102.8500,102.9300,102.8200,102.8200,13000
1467207719,102.9300,102.9300,102.8500,102.8900,13000
1467207722,102.8400,102.9018,102.7200,102.8800,16200
1467207788,102.8800,102.8800,102.8300,102.8600,5400
1467207899,102.8450,102.9500,102.8300,102.8701,11300
1467207959,102.8900,102.8900,102.7400,102.7600,22900
1467208018,102.9300,102.9400,102.8700,102.8700,18100
1467208079,103.0200,103.0400,102.9263,102.9263,13900
1467208080,102.9600,103.0000,102.9400,103.0000,9100
1467208142,102.8900,103.0000,102.8900,102.9700,10900
1467208259,102.9000,102.9400,102.8700,102.9000,13000
1467208263,102.8600,102.9000,102.7700,102.8900,24500
1467208375,102.9000,102.9100,102.8612,102.8612,6400
1467208438,102.8900,102.9800,102.8800,102.8900,15700
1467208442,102.9100,102.9400,102.9000,102.9100,15000
1467208506,102.8850,102.9300,102.8600,102.8700,15800
1467208577,102.7800,102.8400,102.7700,102.8300,7200
1467208620,102.7600,102.8200,102.7000,102.7700,10300
1467208681,102.8200,102.8200,102.7500,102.7700,7700
1467208799,102.7600,102.8100,102.7400,102.8100,14000
1467208800,102.9000,102.9000,102.7200,102.7500,11600
1467208916,102.9100,102.9600,102.9100,102.9100,12300
1467208979,102.8900,102.9700,102.8500,102.9300,11800
1467208985,102.9500,102.9700,102.9400,102.9400,11900
1467209041,102.9400,103.0000,102.9200,102.9564,6200
1467209101,102.9600,102.9700,102.9200,102.9500,7300
1467209162,103.0600,103.0900,102.9600,102.9600,9100
1467209225,103.0700,103.0700,103.0300,103.0600,8300
1467209328,103.0800,103.1000,103.0700,103.0900,8800
1467209341,103.0900,103.1000,103.0800,103.0900,16600
1467209400,103.1500,103.1500,103.0700,103.0900,11300
1467209462,103.1500,103.1505,103.1200,103.1367,10800
1467209521,103.1900,103.2000,103.1500,103.1500,11100
1467209636,103.1700,103.2500,103.1700,103.2000,17400
1467209640,103.1000,103.1700,103.1000,103.1700,12800
1467209758,103.1000,103.1100,103.0700,103.1000,16700
1467209760,103.1250,103.1400,103.1000,103.1000,10300
1467209879,103.0400,103.1250,103.0400,103.1250,11000
1467209938,103.0300,103.0400,103.0000,103.0400,9100
1467209999,103.0200,103.0400,103.0200,103.0300,7800
1467210057,103.0600,103.0600,103.0200,103.0306,7500
1467210060,103.2400,103.2400,103.0600,103.0600,22900
1467210178,103.1900,103.2600,103.1700,103.2500,12300
1467210181,103.2200,103.2200,103.1800,103.2000,11300
1467210242,103.1600,103.2100,103.1100,103.1900,9200
1467210304,103.1664,103.1800,103.1300,103.1700,6300
1467210417,103.1900,103.1900,103.1400,103.1800,9100
1467210422,103.1900,103.2000,103.1700,103.1900,5700
1467210538,103.1980,103.2100,103.1800,103.1900,7900
1467210598,103.2500,103.2600,103.1800,103.1811,11000
1467210600,103.2800,103.3290,103.2700,103.2700,14000
1467210718,103.3000,103.3100,103.2700,103.2900,14300
1467210721,103.2100,103.2900,103.2100,103.2900,7500
1467210787,103.2687,103.2687,103.2100,103.2100,16400
1467210847,103.2000,103.2800,103.2000,103.2700,9900
1467210955,103.2000,103.2125,103.1600,103.2000,13000
1467211019,103.2300,103.2800,103.2300,103.2700,7900
1467211078,103.2200,103.2600,103.2200,103.2300,8700
1467211082,103.2100,103.2200,103.1775,103.2100,7000
1467211199,103.2400,103.2500,103.1900,103.2100,14600
1467211200,103.2500,103.2500,103.2100,103.2400,9700
1467211319,103.2050,103.2600,103.1900,103.2500,11400
1467211378,103.1900,103.2200,103.1900,103.2000,6500
1467211439,103.2050,103.2200,103.1900,103.2000,6600
1467211494,103.2100,103.2100,103.1800,103.2100,14400
1467211502,103.1800,103.2200,103.1800,103.2000,14100
1467211563,103.2000,103.2000,103.1500,103.1800,18000
1467211627,103.1100,103.1900,103.1100,103.1900,8700
1467211693,103.0800,103.1301,103.0800,103.1300,15800
1467211798,103.0600,103.0850,103.0500,103.0800,7400
1467211800,103.0300,103.0600,102.9900,103.0600,16300
1467211860,103.0000,103.0300,102.9700,103.0200,11500
1467211920,102.9500,103.0150,102.9300,103.0000,19500
1467212037,102.8600,102.9400,102.8500,102.9400,13500
1467212099,102.8700,102.8800,102.8600,102.8700,10600
1467212102,102.8600,102.9000,102.8500,102.8800,9700
1467212216,102.8800,102.9000,102.8500,102.8600,11300
1467212279,102.8801,102.8867,102.8500,102.8800,7100
1467212338,102.9300,102.9400,102.8800,102.8800,18300
1467212340,102.9000,102.9560,102.8900,102.9200,9000
1467212400,102.9100,102.9598,102.8900,102.8900,9400
1467212466,102.8400,102.9001,102.8200,102.8900,11400
1467212578,102.8600,102.8800,102.8300,102.8300,23500
1467212582,102.8800,102.8800,102.8400,102.8700,9900
1467212640,102.8700,102.9200,102.8700,102.8800,19100
1467212702,102.8900,102.9500,102.8900,102.8900,12800
1467212818,102.8400,102.8800,102.8300,102.8800,24000
1467212823,102.8400,102.8400,102.8000,102.8400,11500
1467212880,102.8100,102.8300,102.8000,102.8300,5500
1467212941,102.8200,102.8300,102.8100,102.8200,11200
1467213000,102.8300,102.8500,102.8100,102.8199,8600
1467213116,102.8100,102.8500,102.8000,102.8400,7300
1467213120,102.8500,102.8500,102.8000,102.8000,9000
1467213181,102.8300,102.8659,102.8300,102.8400,8900
1467213299,102.8400,102.8500,102.8300,102.8300,5600
1467213359,102.9100,102.9200,102.8450,102.8500,13700
1467213361,102.8800,102.9200,102.8700,102.9100,20700
1467213420,102.9300,102.9300,102.8700,102.8700,6900
1467213480,102.8300,102.9300,102.8300,102.9300,6800
1467213598,102.8525,102.8700,102.8300,102.8300,6200
1467213600,102.8500,102.8600,102.8300,102.8500,6200
1467213661,102.8300,102.8800,102.8300,102.8500,9600
1467213737,102.7900,102.8500,102.7900,102.8400,7500
1467213781,102.8000,102.8100,102.7700,102.8000,10700
1467213842,102.7800,102.8200,102.7700,102.8050,6300
1467213959,102.7800,102.7900,102.7600,102.7700,5100
1467213961,102.7800,102.8000,102.7700,102.7800,6400
1467214079,102.7800,102.8100,102.7700,102.7900,9500
1467214082,102.8000,102.8300,102.7800,102.7800,5600
1467214198,102.8200,102.8200,102.7800,102.7900,7600
1467214257,102.8200,102.8400,102.8000,102.8300,7700
1467214260,102.8000,102.8400,102.8000,102.8300,8500
1467214320,102.8400,102.8500,102.7900,102.8000,11600
1467214383,102.7900,102.8300,102.7800,102.8300,7200
1467214495,102.8050,102.8200,102.7700,102.7800,12200
1467214502,102.7300,102.7900,102.7300,102.7900,7800
1467214561,102.7500,102.7700,102.7300,102.7300,6700
1467214679,102.7350,102.7601,102.7300,102.7500,13900
1467214680,102.7600,102.7700,102.7300,102.7350,10800
1467214799,102.7768,102.7900,102.7600,102.7700,12500
1467214800,102.8500,102.8600,102.7800,102.7800,16200
1467214863,102.7900,102.8700,102.7900,102.8450,5900
1467214979,102.8200,102.8200,102.7800,102.7900,6400
1467215039,102.8200,102.8400,102.8150,102.8200,6900
1467215042,102.7900,102.8200,102.7900,102.8200,4100
1467215102,102.7800,102.8175,102.7800,102.7900,6400
1467215161,102.7500,102.7800,102.7250,102.7800,10300
1467215220,102.7350,102.7600,102.7200,102.7600,6700
1467215280,102.7750,102.7800,102.7400,102.7400,14100
1467215344,102.7300,102.7750,102.7200,102.7750,7700
1467215400,102.7400,102.7500,102.7100,102.7200,11500
1467215518,102.6900,102.7600,102.6900,102.7500,9200
1467215522,102.7100,102.7200,102.6800,102.6800,9300
1467215582,102.7200,102.7375,102.7000,102.7100,12500
1467215640,102.7075,102.7300,102.7000,102.7300,7300
1467215701,102.7300,102.7400,102.7100,102.7100,9700
1467215760,102.7400,102.7600,102.7200,102.7300,13900
1467215876,102.7700,102.8200,102.7300,102.7400,26500
1467215936,102.8000,102.8200,102.7800,102.7800,10200
1467215941,102.7900,102.8000,102.7800,102.8000,6800
1467216004,102.8300,102.8400,102.7800,102.7800,7900
1467216118,102.8100,102.8400,102.8100,102.8400,8600
1467216178,102.8600,102.8700,102.8100,102.8100,6900
1467216184,102.8600,102.9290,102.8600,102.8750,23600
1467216242,102.8700,102.8800,102.8500,102.8600,5200
1467216304,102.8800,102.9000,102.8700,102.8700,6000
1467216364,102.8700,102.9000,102.8700,102.8900,3500
1467216420,102.8800,102.8900,102.8700,102.8700,3700
1467216539,102.8700,102.8750,102.8500,102.8700,6400
1467216541,102.8750,102.8800,102.8500,102.8700,7200
1467216657,102.8900,102.9100,102.8700,102.8800,6500
1467216718,102.9800,102.9847,102.8900,102.8900,12200
1467216722,102.9500,102.9900,102.9400,102.9800,6000
1467216838,102.9350,102.9500,102.9300,102.9500,7100
1467216840,102.9200,102.9400,102.9200,102.9300,5400
1467216901,102.9800,102.9800,102.9300,102.9300,7400
1467216965,102.9700,103.0000,102.9700,102.9900,12900
1467217020,102.9400,102.9700,102.9300,102.9700,5400
1467217137,102.9200,102.9300,102.9200,102.9300,4300
1467217140,102.9200,102.9300,102.9000,102.9200,5500
1467217204,102.9500,102.9500,102.9000,102.9000,7700
1467217269,102.9500,102.9800,102.9400,102.9800,6200
1467217320,102.9685,102.9700,102.9300,102.9500,16800
1467217383,103.0300,103.0300,102.9600,102.9600,17300
1467217499,103.0300,103.0500,103.0300,103.0300,11200
1467217505,103.0666,103.0700,103.0300,103.0300,15000
1467217619,103.0600,103.0700,103.0500,103.0600,8500
1467217622,103.0700,103.0800,103.0600,103.0600,9500
1467217739,103.0600,103.0800,103.0500,103.0700,27600
1467217795,103.0500,103.0700,103.0500,103.0600,4000
1467217805,103.0600,103.0600,103.0500,103.0500,6200
1467217861,103.0500,103.0700,103.0500,103.0600,6800
1467217971,103.0600,103.0600,103.0500,103.0550,2300
1467217981,103.0800,103.0800,103.0400,103.0400,12600
1467218041,103.0700,103.0753,103.0700,103.0700,2100
1467218101,103.0150,103.0800,103.0100,103.0750,13400
1467218160,103.0300,103.0300,103.0000,103.0200,12000
1467218225,103.0400,103.0500,103.0039,103.0200,10800
1467218280,103.1000,103.1000,103.0500,103.0500,4300
1467218344,103.0900,103.1000,103.0900,103.0900,3700
1467218400,103.0670,103.0900,103.0600,103.0900,4100
1467218498,103.0700,103.0700,103.0610,103.0610,3500
1467218520,103.0500,103.0700,103.0447,103.0700,5600
1467218635,102.9947,103.0400,102.9900,103.0400,7300
1467218640,103.0100,103.0200,102.9800,102.9900,8400
1467218702,102.9698,103.0300,102.9600,103.0100,9900
1467218819,102.9650,102.9690,102.9400,102.9400,3300
1467218820,102.9700,102.9730,102.9600,102.9600,3100
1467218915,102.9900,102.9900,102.9800,102.9800,1400
1467218948,103.0000,103.0050,102.9800,102.9900,4700
1467219010,102.9700,103.0100,102.9700,103.0000,7400
1467219068,102.9900,102.9900,102.9700,102.9700,2500
1467219120,102.9800,102.9950,102.9800,102.9900,1600
1467219181,102.9800,102.9800,102.9650,102.9700,3600
1467219244,102.9800,102.9900,102.9800,102.9800,2600
1467219359,102.9475,102.9899,102.9400,102.9850,8200
1467219417,102.9401,102.9500,102.9300,102.9500,6000
1467219420,102.9200,102.9450,102.8900,102.9450,6600
1467219486,102.9300,102.9300,102.8900,102.9100,5800
