uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:119.9100,120.5500
high:119.9200,120.5500
low:119.9100,120.5000
open:119.9200,120.5470
volume:0,34400
1468935000,120.0400,120.1750,120.0400,120.1200,11900
1468935247,120.1900,120.2500,120.1300,120.2184,1000
1468935359,120.3200,120.3900,120.2500,120.2500,3300
1468935361,120.1100,120.3100,120.1100,120.3100,2200
1468935657,120.1900,120.1900,120.0500,120.1100,2100
1468935660,120.1250,120.3000,120.1200,120.1500,6000
1468935725,120.0600,120.1100,120.0500,120.1100,1500
1468935832,119.9750,120.0800,119.9400,120.0800,2100
1468935845,120.1100,120.1100,120.0000,120.0100,1400
1468935901,120.1500,120.1500,120.0800,120.1400,700
1468935980,120.1200,120.1600,120.0800,120.1300,3300
1468936020,120.1700,120.1700,120.0900,120.1300,3100
1468936083,120.2900,120.3000,120.2500,120.2600,1300
1468936171,120.3900,120.3900,120.2900,120.2900,1400
1468936201,120.3400,120.3400,120.3400,120.3400,400
1468936261,120.3300,120.3300,120.3300,120.3300,400
1468936374,120.3900,120.3900,120.3900,120.3900,200
1468936435,120.3300,120.3300,120.3300,120.3300,200
1468936466,120.3000,120.3100,120.3000,120.3100,200
1468936582,120.1400,120.2800,120.1400,120.2800,3100
1468936671,120.0800,120.0800,120.0800,120.0800,100
1468936733,120.0900,120.1700,120.0900,120.1176,1200
1468936793,120.1610,120.1610,120.1341,120.1341,6000
1468936804,120.1600,120.2300,120.1500,120.1800,1900
1468936875,120.1999,120.2000,120.1999,120.2000,700
1468936954,120.1000,120.1700,120.1000,120.1700,800
1468937002,120.1100,120.1100,120.1100,120.1100,100
1468937042,120.1100,120.1600,120.1100,120.1100,1400
1468937106,120.1200,120.1400,120.1200,120.1400,300
1468937204,120.1100,120.1100,120.1100,120.1100,700
1468937237,120.0800,120.1200,120.0800,120.1200,1100
1468937334,120.1000,120.1000,120.1000,120.1000,300
1468937351,120.1199,120.1200,120.1199,120.1200,600
1468937436,120.1800,120.1800,120.1800,120.1800,300
1468937475,120.1700,120.2000,120.1700,120.2000,500
1468937540,120.2300,120.2500,120.2000,120.2100,2200
1468937581,120.2500,120.2500,120.1900,120.2200,1500
1468937652,120.2100,120.2750,120.2100,120.2600,900
1468937742,120.2400,120.2500,120.2400,120.2500,200
1468937763,120.2200,120.2400,120.2100,120.2400,600
1468937850,120.2000,120.2400,120.2000,120.2400,500
1468937890,120.2042,120.2042,120.1700,120.1700,1400
