uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.4100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:121.7740,122.6600
high:121.7740,122.6600
low:121.5250,122.6400
open:121.7400,122.6500
volume:100,35100
1470317509,121.9900,121.9900,121.9900,121.9900,18800
1470317590,121.7740,121.7740,121.7740,121.7740,400
1470317690,121.8200,121.8400,121.5250,121.7900,1200
1470317759,121.9500,121.9500,121.6900,121.7400,3100
1470317764,121.9700,122.0300,121.9500,121.9500,1700
1470317853,121.9800,121.9800,121.9000,121.9200,7400
1470317927,122.2200,122.2300,121.9850,121.9850,24400
1470317949,122.1100,122.2400,122.0400,122.1600,1800
1470318003,122.2000,122.2000,122.1290,122.1290,900
1470318075,122.2390,122.2390,122.1300,122.1300,2000
1470318136,122.1300,122.2400,122.1300,122.2400,3600
1470318212,122.1000,122.1750,122.0900,122.1300,2000
1470318285,122.1000,122.1000,121.9200,122.0700,10600
1470318300,122.0250,122.1700,121.9900,122.0900,3500
1470318415,122.0500,122.0800,122.0300,122.0800,3400
1470318474,122.0450,122.1300,122.0400,122.0800,5000
1470318530,122.0050,122.0500,122.0000,122.0400,2000
1470318544,121.9717,122.0300,121.9500,122.0100,14000
1470318601,121.9800,122.0200,121.9600,121.9900,6800
1470318670,121.9800,121.9800,121.9200,121.9600,1400
1470318724,122.0100,122.0300,121.9600,121.9800,3000
1470318781,122.0000,122.0200,121.9700,122.0100,2200
1470318849,121.9700,122.0440,121.9700,122.0200,2600
1470318901,121.9800,121.9800,121.9600,121.9700,2500
1470318962,122.0300,122.0400,121.9600,121.9600,2300
1470319024,122.0100,122.0700,121.9900,122.0350,2900
1470319137,122.1900,122.1900,122.0200,122.0200,6900
1470319141,122.2700,122.3250,122.2200,122.2200,2600
1470319217,122.2500,122.2800,122.2500,122.2800,1300
1470319271,122.1500,122.2200,122.1500,122.2100,1700
1470319377,122.1750,122.2000,122.1650,122.1800,6400
1470319383,122.2100,122.2100,122.1700,122.2000,1900
1470319495,122.2200,122.2300,122.2000,122.2100,2600
1470319503,122.1336,122.2050,122.1300,122.2050,1300
1470319560,122.0500,122.1200,121.9800,122.1200,35100
1470319637,121.9900,122.0000,121.9700,122.0000,1200
1470319695,122.0300,122.0300,121.9800,121.9800,1800
1470319761,122.0500,122.0500,122.0200,122.0200,600
1470319846,122.0000,122.0100,122.0000,122.0100,500
1470319910,121.9700,122.0000,121.9700,121.9800,1500
1470319921,122.0700,122.1000,122.0100,122.0100,5500
1470320011,122.0900,122.0900,122.0700,122.0700,600
1470320043,122.0700,122.1000,122.0700,122.1000,900
1470320114,122.0300,122.0300,122.0300,122.0300,200
1470320173,122.0500,122.0500,122.0100,122.0100,900
1470320221,122.0300,122.0500,122.0300,122.0500,600
1470320281,122.0400,122.0600,122.0200,122.0400,1800
1470320370,122.0000,122.0300,122.0000,122.0300,400
1470320422,121.9801,122.0400,121.9800,122.0200,2800
1470320476,121.9800,121.9800,121.9600,121.9600,800
1470320520,121.9700,121.9800,121.9500,121.9600,1000
1470320584,121.9100,121.9700,121.9100,121.9700,1200
1470320652,121.9100,121.9100,121.8700,121.8800,400
1470320702,121.9700,121.9700,121.9100,121.9100,2300
1470320762,121.9800,121.9800,121.9400,121.9700,900
1470320873,121.9500,121.9500,121.9300,121.9300,800
1470320891,121.9800,121.9800,121.9300,121.9600,1100
1470320943,121.9700,122.0000,121.9700,122.0000,600
1470321000,122.0100,122.0500,121.9700,121.9700,4300
1470321061,122.0600,122.0700,122.0300,122.0400,1100
1470321122,122.0600,122.0900,122.0600,122.0800,800
1470321285,122.0300,122.0308,121.9900,122.0200,1600
1470321313,122.0200,122.0500,122.0200,122.0300,800
1470321390,122.0600,122.0600,122.0600,122.0600,100
1470321479,122.1000,122.1000,122.0400,122.0700,3700
1470321537,122.1700,122.1700,122.0800,122.1000,26400
1470321542,122.1400,122.1600,122.1400,122.1400,1000
1470321658,122.1300,122.1500,122.1200,122.1300,600
1470321660,122.1300,122.1400,122.1000,122.1400,400
1470321736,122.2300,122.2300,122.1100,122.1100,2800
1470321898,122.3000,122.3200,122.2600,122.2600,1700
1470321901,122.3500,122.3600,122.2900,122.3000,6300
