uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:117.2800,118.3000
high:117.2950,118.4500
low:117.2700,118.3000
open:117.2700,118.4500
volume:100,87300
1467725400,117.9200,118.4500,117.9200,118.4500,20100
1467725479,117.9200,117.9300,117.9200,117.9300,700
1467725530,117.9900,118.1025,117.9875,118.0100,1400
1467725602,117.9711,117.9960,117.9300,117.9900,1100
1467725664,117.7600,117.8300,117.7600,117.8300,300
1467725704,118.1000,118.1600,117.8300,117.8400,5600
1467725810,118.2100,118.2100,118.1250,118.1600,1500
1467725879,118.3000,118.3000,118.3000,118.3000,100
1467725883,118.1500,118.2800,118.1109,118.1900,3800
1467725953,118.1700,118.1700,118.1100,118.1100,2200
1467726057,118.1200,118.2000,118.0300,118.2000,5500
1467726117,117.9900,118.1300,117.8600,118.1100,6000
1467726122,117.8400,117.9900,117.8100,117.9800,6200
1467726182,117.6600,117.8000,117.6100,117.8000,6700
1467726243,117.9600,117.9600,117.6600,117.6600,18300
1467726300,117.9500,117.9900,117.8300,117.9900,1200
1467726389,117.9500,117.9500,117.8820,117.8820,700
1467726422,117.8800,117.9900,117.8800,117.9900,5500
1467726529,117.9600,117.9600,117.9000,117.9000,900
1467726542,117.9600,117.9600,117.9600,117.9600,200
1467726600,117.8500,117.8800,117.8500,117.8800,1000
1467726712,117.9200,117.9200,117.8500,117.8900,600
1467726730,117.9200,117.9200,117.9144,117.9144,700
1467726781,117.8500,117.9100,117.8400,117.9100,1400
1467726842,117.8600,117.8700,117.8100,117.8400,2600
1467726902,117.8500,117.8900,117.8500,117.8800,1400
1467727012,117.9000,117.9000,117.8200,117.8400,2100
1467727022,117.9330,117.9330,117.9000,117.9000,1000
1467727083,117.9300,117.9500,117.8800,117.9400,1400
1467727141,117.8900,117.8900,117.8300,117.8900,2100
1467727378,117.7500,117.7600,117.7300,117.7600,700
1467727437,117.9900,117.9900,117.7800,117.7800,4600
1467727444,117.8850,117.9900,117.8500,117.9700,2000
1467727511,117.9200,117.9200,117.8500,117.8750,1600
1467727586,117.9200,117.9200,117.8800,117.8900,900
1467727650,117.8600,117.9000,117.8600,117.9000,200
1467727739,117.8750,117.9000,117.8500,117.9000,4200
1467727740,117.8700,117.8700,117.8400,117.8400,1500
1467727828,117.7300,117.7800,117.7300,117.7400,2000
1467727872,117.7400,117.7700,117.7400,117.7600,1900
1467727929,117.7800,117.7800,117.7300,117.7300,2000
1467727984,117.7900,117.8000,117.7800,117.7800,1200
1467728057,117.8400,117.8700,117.8100,117.8100,1200
1467728153,117.8100,117.8300,117.8100,117.8300,1400
1467728175,117.7600,117.8300,117.7600,117.8300,1100
1467728221,117.7200,117.7600,117.7200,117.7600,1200
1467728283,117.7600,117.7600,117.6900,117.6900,17300
1467728357,117.6300,117.7402,117.6300,117.7402,3000
1467728420,117.6200,117.6200,117.6000,117.6000,1400
1467728466,117.6850,117.6850,117.6500,117.6500,300
1467728571,117.7000,117.7200,117.6800,117.6800,1300
1467728582,117.7800,117.7900,117.7000,117.7000,2200
1467728662,117.8300,117.8300,117.8000,117.8200,1500
1467728702,117.7700,117.8400,117.7700,117.8400,1600
1467728778,117.7700,117.7900,117.7700,117.7900,1300
1467728879,117.7900,117.7900,117.6900,117.7600,2800
