uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:114.5500,115.8050
high:114.5600,115.9000
low:114.5300,115.7600
open:114.5400,115.7600
volume:100,92200
1467120706,115.5911,115.5911,115.4000,115.4000,31500
1467120735,115.8050,115.9000,115.7600,115.7600,8700
1467120828,115.5100,115.5700,115.5100,115.5700,1200
1467120925,115.2900,115.3699,115.1600,115.3600,21400
1467121011,115.4300,115.5100,115.3500,115.5100,1500
1467121086,115.5400,115.5400,115.4789,115.4789,1700
1467121196,115.6700,115.6700,115.5900,115.6400,6600
1467121245,115.5500,115.5700,115.5500,115.5700,1300
1467121314,115.4500,115.5000,115.4400,115.5000,1200
1467121385,115.3401,115.4400,115.3401,115.4400,3200
1467121495,115.2400,115.3180,115.2400,115.2500,900
1467121557,115.4000,115.4000,115.2650,115.2650,2200
1467121617,115.2400,115.3500,115.2400,115.3500,8400
1467121663,115.3600,115.4000,115.3600,115.3900,3300
1467121706,115.4400,115.4400,115.3200,115.3200,2500
1467121762,115.3250,115.3250,115.3250,115.3250,1900
1467121859,115.4500,115.4500,115.3300,115.3300,900
1467121883,115.4500,115.4500,115.4500,115.4500,1200
1467121939,115.4800,115.4800,115.4100,115.4500,7700
1467122039,115.4400,115.5100,115.4200,115.5000,10900
1467122041,115.4500,115.4500,115.4500,115.4500,3600
1467122156,115.4300,115.4300,115.4300,115.4300,600
1467122189,115.5000,115.5000,115.4500,115.4500,5200
1467122237,115.4000,115.4700,115.4000,115.4700,1500
1467122282,115.4800,115.5000,115.4300,115.4300,9000
1467122356,115.5300,115.5300,115.4600,115.4700,4000
1467122400,115.5100,115.6150,115.4900,115.6150,6700
