uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:118.4200,119.6200
high:118.4500,119.6200
low:118.4000,119.6000
open:118.4400,119.6200
volume:100,97000
1467984623,118.6850,118.6900,118.6800,118.6800,19300
1467984766,118.7150,118.8000,118.7150,118.7800,1000
1467984788,118.8699,118.9600,118.7900,118.8800,2600
1467984855,118.7800,118.8000,118.7800,118.8000,1200
1467984959,118.5800,118.8120,118.5800,118.7600,14900
1467984971,118.8200,118.8200,118.6201,118.6500,6300
1467985074,118.8550,118.8550,118.7900,118.7900,5600
1467985081,118.7800,118.8400,118.7300,118.8000,1700
1467985149,118.7900,118.8400,118.7100,118.7200,9500
1467985259,118.8050,118.8400,118.7900,118.7900,2400
1467985260,118.7800,118.8400,118.7800,118.7900,7800
1467985320,118.7600,118.8599,118.7600,118.7900,2000
1467985387,118.7200,118.7500,118.7100,118.7500,2300
1467985490,118.7850,118.8100,118.6500,118.7200,4200
1467985552,118.8400,118.8400,118.7850,118.7850,1400
1467985566,118.7800,118.8400,118.7500,118.8400,5100
1467985679,118.7900,118.7900,118.7700,118.7800,2700
1467985681,118.8500,118.8500,118.7700,118.7900,1300
1467985741,118.7950,118.8400,118.7700,118.8050,4300
1467985812,118.7200,118.8100,118.6300,118.7950,7500
1467985882,118.7300,118.7300,118.7000,118.7300,800
1467985923,118.6800,118.7300,118.6800,118.7300,1400
1467986041,118.6900,118.7400,118.6800,118.6800,1600
1467986100,118.6700,118.6700,118.5900,118.6600,2500
1467986196,118.6800,118.6800,118.6800,118.6800,100
1467986221,118.7800,118.7800,118.6200,118.6200,1200
1467986302,118.7400,118.7900,118.7400,118.7900,600
1467986349,118.7900,118.7900,118.7800,118.7800,1700
1467986401,118.7900,118.8100,118.7900,118.8100,700
1467986463,118.7900,118.8300,118.7800,118.8300,3700
1467986547,118.7900,118.8200,118.7900,118.8200,3300
1467986615,118.7800,118.7800,118.7700,118.7800,1200
1467986653,118.7800,118.8300,118.7800,118.7900,2800
1467986703,118.7600,118.8500,118.7600,118.7900,7400
1467986761,118.6900,118.7600,118.6900,118.7516,2900
1467986854,118.7600,118.7600,118.7600,118.7600,500
1467986880,118.8200,118.8200,118.7600,118.7600,400
1467986943,118.8800,118.8800,118.7800,118.7800,2200
