uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.7200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:122.0600,122.9400
high:122.0600,122.9600
low:122.0300,122.9400
open:122.0500,122.9600
volume:100,50700
1470663088,122.9400,122.9600,122.9400,122.9600,17100
1470663152,122.7500,122.9400,122.7500,122.9400,700
1470663226,122.7600,122.7600,122.7600,122.7600,100
1470663311,122.7300,122.8150,122.7300,122.7600,4900
1470663417,122.7100,122.7100,122.7000,122.7100,500
1470663438,122.7500,122.7500,122.7220,122.7220,2000
1470663565,122.8500,122.8500,122.8000,122.8000,200
1470663627,122.7700,122.7700,122.7700,122.7700,300
1470663670,122.6500,122.7450,122.6200,122.7300,2400
1470663786,122.7300,122.7300,122.6300,122.6300,2300
1470663844,122.7400,122.7400,122.7200,122.7200,600
1470663955,122.5731,122.5731,122.5400,122.5400,400
1470663965,122.5400,122.5800,122.5200,122.5400,800
1470664047,122.5580,122.5580,122.5200,122.5400,900
1470664086,122.5000,122.5000,122.4500,122.4600,2100
1470664196,122.4600,122.4600,122.4400,122.4400,200
1470664250,122.5300,122.5300,122.4800,122.4800,700
1470664260,122.6200,122.6200,122.5200,122.5200,1100
1470664331,122.5400,122.6000,122.4900,122.5700,2500
1470664451,122.5000,122.6100,122.5000,122.5100,3500
1470664546,122.5900,122.6000,122.5600,122.5600,1200
1470664594,122.6100,122.6100,122.6100,122.6100,200
1470664672,122.5700,122.5900,122.5700,122.5900,800
1470664704,122.5383,122.5383,122.5383,122.5383,200
1470664748,122.5000,122.5200,122.5000,122.5200,1200
1470664803,122.5400,122.5400,122.5400,122.5400,300
1470664919,122.6000,122.6000,122.5400,122.5400,1400
1470664921,122.6800,122.6800,122.6200,122.6200,900
1470665001,122.6000,122.6400,122.6000,122.6200,1100
1470665138,122.5900,122.5900,122.5701,122.5701,800
1470665219,122.5500,122.6000,122.5200,122.6000,700
1470665244,122.5700,122.5700,122.5600,122.5600,700
1470665322,122.5200,122.5400,122.5200,122.5400,400
1470665351,122.5200,122.5400,122.4900,122.5400,1600
1470665425,122.4900,122.4900,122.4900,122.4900,700
1470665460,122.4700,122.4700,122.4700,122.4700,400
1470665580,122.4100,122.4200,122.4100,122.4200,1500
1470665686,122.3800,122.4000,122.3800,122.4000,300
1470665796,122.3954,122.4100,122.3954,122.3967,600
1470665846,122.3400,122.3800,122.3400,122.3700,1100
1470665882,122.4800,122.5000,122.3700,122.3700,3900
1470665955,122.4800,122.5200,122.4600,122.5200,2600
1470666019,122.4600,122.4600,122.4600,122.4600,300
1470666062,122.4400,122.4400,122.4400,122.4400,100
