uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:46.8950,47.4500
high:46.9100,47.5000
low:46.8900,47.4000
open:46.8950,47.5000
volume:100,51600
1469107800,47.4500,47.5000,47.4000,47.5000,28800
1469107893,47.3700,47.4100,47.3700,47.3800,2500
1469107924,47.3300,47.3700,47.3100,47.3600,9800
1469107980,47.3177,47.3600,47.3050,47.3450,2900
1469108047,47.2700,47.3152,47.2500,47.3152,1800
1469108157,47.2800,47.3000,47.2600,47.2900,6900
1469108180,47.2800,47.2900,47.2600,47.2800,4900
1469108265,47.2800,47.2800,47.2700,47.2700,1300
1469108300,47.2600,47.2800,47.2600,47.2700,1000
1469108345,47.2800,47.3000,47.2700,47.2700,2700
1469108407,47.2900,47.2900,47.2800,47.2800,1200
1469108463,47.3100,47.3600,47.3000,47.3000,23900
1469108521,47.3400,47.3500,47.3400,47.3400,1800
1469108625,47.3000,47.3300,47.2900,47.3200,4000
1469108692,47.3400,47.3400,47.2800,47.2800,3800
1469108748,47.3700,47.3800,47.3500,47.3500,2600
1469108771,47.3600,47.3800,47.3550,47.3700,2400
1469108878,47.3800,47.4000,47.3600,47.3600,7200
1469108880,47.3700,47.3900,47.3600,47.3800,2500
1469108996,47.3600,47.3600,47.3600,47.3600,200
1469109007,47.3400,47.3600,47.3300,47.3600,2900
1469109096,47.3500,47.3500,47.3400,47.3400,1000
1469109174,47.3600,47.3600,47.3499,47.3600,1300
1469109228,47.3900,47.3900,47.3600,47.3600,4600
1469109296,47.4000,47.4000,47.3850,47.3900,1500
1469109302,47.3900,47.4100,47.3900,47.4100,2000
1469109363,47.3360,47.3800,47.3300,47.3800,4800
1469109471,47.3400,47.3400,47.3400,47.3400,100
1469109537,47.3307,47.3500,47.3300,47.3500,800
1469109548,47.3300,47.3400,47.3300,47.3400,700
1469109622,47.3500,47.3500,47.3350,47.3350,1100
1469109719,47.3400,47.3500,47.3400,47.3400,600
1469109725,47.3100,47.3400,47.3100,47.3400,2100
1469109827,47.3250,47.3299,47.3100,47.3100,900
1469109887,47.3200,47.3250,47.3200,47.3250,1400
1469109938,47.3200,47.3200,47.3200,47.3200,1200
1469110007,47.3500,47.3500,47.3250,47.3250,400
1469110077,47.3200,47.3510,47.3200,47.3400,2600
1469110127,47.3100,47.3200,47.3050,47.3200,1000
1469110198,47.3000,47.3000,47.2990,47.3000,1100
1469110257,47.2950,47.3000,47.2800,47.3000,3000
1469110304,47.2800,47.2900,47.2800,47.2900,1200
1469110379,47.2650,47.2800,47.2600,47.2800,2200
1469110437,47.2850,47.2900,47.2700,47.2700,900
1469110445,47.3000,47.3100,47.2839,47.2839,7700
1469110540,47.3050,47.3050,47.3000,47.3000,16500
1469110609,47.2950,47.3000,47.2950,47.3000,1500
1469110644,47.3000,47.3000,47.2900,47.2989,1300
1469110714,47.3100,47.3100,47.3100,47.3100,900
1469110792,47.3100,47.3100,47.3050,47.3100,900
1469110831,47.3000,47.3000,47.2900,47.3000,1600
1469110935,47.3000,47.3000,47.2951,47.2951,500
1469111005,47.2900,47.3000,47.2900,47.3000,2100
1469111082,47.2800,47.2800,47.2800,47.2800,1800
1469111103,47.2900,47.2900,47.2750,47.2750,1000
1469111161,47.3250,47.3250,47.3100,47.3100,1200
1469111271,47.3200,47.3200,47.3200,47.3200,100
1469111309,47.3250,47.3250,47.3230,47.3250,400
1469111341,47.3000,47.3300,47.3000,47.3200,1800
1469111477,47.2850,47.2900,47.2800,47.2900,900
1469111526,47.2700,47.2850,47.2700,47.2800,2700
1469111639,47.2700,47.2700,47.2650,47.2700,2000
1469111640,47.2400,47.2600,47.2400,47.2600,3200
1469111757,47.2300,47.2350,47.2300,47.2350,1500
1469111801,47.2300,47.2400,47.2300,47.2300,1300
1469111873,47.2200,47.2350,47.2100,47.2300,4300
1469111939,47.2000,47.2300,47.2000,47.2200,4200
1469111998,47.2060,47.2060,47.2000,47.2000,2300
1469112000,47.2000,47.2300,47.2000,47.2000,7300
1469112111,47.2000,47.2050,47.2000,47.2050,1000
1469112125,47.2000,47.2060,47.2000,47.2000,1600
1469112239,47.1800,47.2059,47.1800,47.2059,3800
1469112243,47.1900,47.1900,47.1800,47.1800,800
1469112318,47.2100,47.2100,47.1800,47.1850,6600
1469112373,47.2450,47.2500,47.2210,47.2210,1600
1469112452,47.2600,47.2600,47.2500,47.2500,1300
1469112588,47.2650,47.2700,47.2650,47.2700,200
1469112628,47.2800,47.2800,47.2700,47.2700,1700
1469112713,47.2739,47.2800,47.2700,47.2800,4000
1469112723,47.2900,47.2900,47.2750,47.2750,800
1469112796,47.2900,47.2900,47.2850,47.2850,500
1469112874,47.2800,47.2850,47.2800,47.2800,2000
1469112913,47.2900,47.2900,47.2700,47.2700,1900
1469112970,47.2901,47.3000,47.2900,47.2900,2600
1469113035,47.3000,47.3000,47.3000,47.3000,1800
1469113138,47.3000,47.3100,47.3000,47.3100,1400
1469113156,47.3000,47.3100,47.3000,47.3100,1100
1469113202,47.2800,47.3000,47.2800,47.3000,4100
1469113316,47.2600,47.2700,47.2600,47.2700,1800
1469113320,47.2500,47.2600,47.2500,47.2600,3100
1469113439,47.2550,47.2600,47.2500,47.2500,2200
1469113440,47.2500,47.2550,47.2500,47.2550,1500
1469113527,47.2500,47.2500,47.2500,47.2500,700
1469113566,47.2550,47.2600,47.2500,47.2550,1500
1469113623,47.2400,47.2550,47.2400,47.2500,4600
1469113737,47.2500,47.2600,47.2400,47.2500,5300
1469113784,47.2559,47.2600,47.2450,47.2500,2500
1469113858,47.2500,47.2500,47.2500,47.2500,600
1469113915,47.2475,47.2500,47.2400,47.2500,1600
1469113940,47.2600,47.2600,47.2500,47.2500,2400
1469113994,47.2800,47.2800,47.2700,47.2700,600
1469114069,47.2732,47.2750,47.2732,47.2750,200
1469114141,47.2700,47.2700,47.2700,47.2700,100
1469114177,47.2700,47.2800,47.2700,47.2700,1400
1469114223,47.2663,47.2700,47.2600,47.2600,700
1469114327,47.2610,47.2610,47.2610,47.2610,100
1469114368,47.2559,47.2600,47.2500,47.2600,2100
1469114401,47.2500,47.2550,47.2500,47.2550,900
1469114476,47.2500,47.2570,47.2500,47.2500,1100
1469114564,47.2600,47.2600,47.2500,47.2500,600
1469114589,47.2500,47.2500,47.2400,47.2500,2100
1469114657,47.2450,47.2450,47.2400,47.2400,500
1469114819,47.2450,47.2550,47.2400,47.2450,3000
1469114830,47.2200,47.2400,47.2200,47.2400,7400
1469114910,47.2200,47.2200,47.2200,47.2200,300
1469114942,47.2600,47.2600,47.2300,47.2300,10800
1469115037,47.2350,47.2500,47.2350,47.2500,5200
