uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:47.9700,48.2400
high:47.9801,48.2500
low:47.9600,48.2400
open:47.9700,48.2400
volume:100,79900
1468848600,48.0400,48.0400,48.0400,48.0400,17400
1468848690,48.0550,48.0600,48.0500,48.0500,600
1468848768,48.0500,48.0500,48.0500,48.0500,700
1468848839,48.1000,48.1000,48.0500,48.0500,2800
1468848896,48.1500,48.1500,48.0700,48.1000,2600
1468848901,48.1700,48.2200,48.1500,48.1500,4000
1468848970,48.1400,48.1500,48.1300,48.1500,3200
1468849075,48.1900,48.2000,48.1600,48.1990,500
1468849139,48.2300,48.2300,48.1956,48.1956,800
1468849146,48.2100,48.2300,48.2100,48.2200,900
1468849208,48.2300,48.2400,48.2200,48.2300,2700
1468849270,48.2000,48.2200,48.1900,48.2000,4000
1468849342,48.1500,48.1800,48.1500,48.1700,1500
1468849417,48.1600,48.2000,48.1600,48.1800,1900
1468849484,48.1600,48.1600,48.1455,48.1455,1100
1468849541,48.1700,48.1800,48.1500,48.1600,2400
1468849587,48.1800,48.1800,48.1700,48.1700,600
1468849621,48.1900,48.1900,48.1800,48.1900,1500
1468849685,48.1500,48.1900,48.1500,48.1800,1700
1468849790,48.1400,48.1400,48.1300,48.1300,300
1468849800,48.1290,48.1600,48.1200,48.1400,3100
1468849908,48.0886,48.1100,48.0886,48.1100,1100
1468849939,48.1100,48.1100,48.1000,48.1000,1100
1468850037,48.0799,48.1000,48.0700,48.1000,2500
1468850088,48.0500,48.0700,48.0500,48.0700,600
1468850101,48.0800,48.0900,48.0600,48.0600,1600
1468850172,48.0900,48.0900,48.0700,48.0700,1400
1468850278,48.1000,48.1100,48.0800,48.0800,3200
1468850289,48.1100,48.1100,48.0934,48.1000,1600
1468850398,48.1300,48.1300,48.1100,48.1100,900
1468850455,48.0900,48.1400,48.0900,48.1300,8900
1468850469,48.0901,48.1000,48.0900,48.0900,1700
1468850578,48.1100,48.1200,48.1000,48.1000,3900
1468850632,48.1400,48.1500,48.1100,48.1150,4300
1468850640,48.1700,48.1800,48.1400,48.1400,3100
1468850762,48.1800,48.1800,48.1650,48.1700,2900
1468850828,48.1800,48.1800,48.1600,48.1700,2800
1468850939,48.1800,48.1800,48.1750,48.1800,700
1468850948,48.1400,48.1800,48.1400,48.1700,3500
1468851050,48.1400,48.1500,48.1000,48.1499,21600
1468851079,48.1600,48.1700,48.1400,48.1400,2800
1468851122,48.1600,48.1700,48.1500,48.1650,3500
1468851184,48.1400,48.1600,48.1400,48.1600,2900
1468851244,48.1500,48.1600,48.1100,48.1400,9900
1468851347,48.1800,48.1800,48.1600,48.1600,3400
1468851413,48.1900,48.1900,48.1797,48.1797,2800
1468851420,48.1900,48.1900,48.1800,48.1800,400
1468851504,48.1800,48.1900,48.1800,48.1800,1700
1468851592,48.1800,48.1900,48.1710,48.1800,1300
1468851600,48.1800,48.1800,48.1800,48.1800,400
1468851674,48.2000,48.2200,48.1800,48.1800,4600
1468851779,48.1800,48.1900,48.1700,48.1900,1700
1468851780,48.1700,48.1800,48.1700,48.1800,500
1468851864,48.1650,48.1700,48.1650,48.1700,1500
1468851957,48.1800,48.1800,48.1700,48.1700,1000
1468851961,48.1739,48.1800,48.1601,48.1800,1400
1468852048,48.1500,48.1701,48.1500,48.1701,1100
1468852083,48.1579,48.1579,48.1400,48.1500,800
1468852180,48.1550,48.1600,48.1500,48.1599,1200
1468852221,48.1900,48.2000,48.1600,48.1600,6800
1468852331,48.1900,48.2000,48.1900,48.1900,1100
1468852395,48.2200,48.2300,48.1962,48.1962,3500
1468852499,48.2050,48.2200,48.2000,48.2100,10600
1468852558,48.2400,48.2400,48.2100,48.2100,14700
1468852610,48.2400,48.2500,48.2200,48.2400,14500
1468852678,48.2400,48.2400,48.2247,48.2300,2600
1468852680,48.2300,48.2400,48.2300,48.2400,3500
1468852782,48.2390,48.2390,48.2300,48.2300,700
1468852854,48.2250,48.2300,48.2100,48.2300,2000
1468852871,48.2400,48.2400,48.2200,48.2200,1800
1468852936,48.2250,48.2350,48.2200,48.2350,2600
1468852986,48.2300,48.2300,48.2300,48.2300,400
1468853093,48.2150,48.2200,48.2100,48.2200,1800
1468853107,48.2100,48.2300,48.2100,48.2200,4100
1468853219,48.2000,48.2100,48.1850,48.2100,6200
1468853220,48.2200,48.2200,48.2000,48.2000,6000
1468853336,48.2200,48.2500,48.2200,48.2300,6500
1468853398,48.2300,48.2300,48.1950,48.2150,5600
1468853413,48.2300,48.2350,48.2250,48.2300,3300
1468853471,48.2300,48.2400,48.2300,48.2301,3700
1468853530,48.2400,48.2500,48.2400,48.2400,2000
1468853625,48.2200,48.2400,48.2200,48.2400,1800
1468853643,48.2300,48.2389,48.2150,48.2150,2400
1468853759,48.2300,48.2351,48.2300,48.2300,500
1468853777,48.2400,48.2450,48.2350,48.2350,1900
1468853828,48.2350,48.2400,48.2300,48.2399,3000
1468853900,48.2350,48.2400,48.2300,48.2350,1700
1468853998,48.2150,48.2399,48.2100,48.2350,7000
1468854056,48.2150,48.2200,48.2100,48.2100,600
1468854088,48.2400,48.2400,48.2100,48.2100,9600
1468854174,48.2387,48.2500,48.2350,48.2400,7500
1468854212,48.2300,48.2300,48.2200,48.2300,2800
1468854251,48.2300,48.2300,48.2300,48.2300,1600
1468854338,48.2400,48.2400,48.2300,48.2300,600
1468854378,48.2300,48.2400,48.2250,48.2400,1900
1468854475,48.2300,48.2400,48.2300,48.2300,700
1468854539,48.2250,48.2350,48.2150,48.2350,4500
1468854541,48.2250,48.2300,48.2200,48.2200,2000
1468854600,48.2150,48.2300,48.2138,48.2138,5000
1468854708,48.2150,48.2300,48.2100,48.2200,1800
1468854763,48.2150,48.2200,48.2000,48.2100,5500
1468854799,48.1850,48.2100,48.1800,48.2100,7300
1468854849,48.1800,48.1800,48.1700,48.1800,1800
1468854958,48.1600,48.1750,48.1600,48.1700,2800
1468854961,48.1435,48.1600,48.1400,48.1600,1600
1468855075,48.1550,48.1600,48.1400,48.1499,6800
1468855137,48.1500,48.1600,48.1500,48.1500,1000
1468855188,48.1400,48.1600,48.1400,48.1500,1800
1468855202,48.1200,48.1400,48.1200,48.1400,2600
1468855272,48.1000,48.1100,48.1000,48.1100,1000
1468855364,48.0850,48.0850,48.0750,48.0850,2200
1468855385,48.0760,48.0800,48.0700,48.0800,700
1468855445,48.0700,48.0700,48.0575,48.0700,1700
1468855505,48.0700,48.0750,48.0600,48.0700,1100
1468855633,48.0600,48.0748,48.0600,48.0748,2400
1468855738,48.0400,48.0600,48.0400,48.0600,1800
1468855755,48.0300,48.0465,48.0300,48.0400,1300
1468855801,48.0300,48.0300,48.0200,48.0200,2200
1468855903,48.0200,48.0235,48.0200,48.0200,800
1468855927,47.9800,48.0000,47.9800,48.0000,1400
1468856035,47.9900,48.0000,47.9800,47.9850,4400
1468856041,47.9900,48.0000,47.9800,47.9800,1500
1468856107,48.0049,48.0100,47.9900,48.0000,2500
1468856186,48.0200,48.0200,48.0100,48.0100,3400
1468856230,48.0100,48.0200,48.0050,48.0200,4300
1468856291,48.0000,48.0000,48.0000,48.0000,2100
1468856340,48.0000,48.0000,48.0000,48.0000,400
1468856417,47.9900,47.9900,47.9900,47.9900,4100
1468856515,47.9700,47.9801,47.9600,47.9801,1800
1468856520,47.9850,47.9900,47.9650,47.9700,3500
1468856598,48.0100,48.0100,47.9810,47.9810,2300
1468856649,48.0300,48.0400,48.0200,48.0200,2100
1468856757,48.0250,48.0400,48.0200,48.0300,1500
1468856819,48.0350,48.0350,48.0300,48.0300,400
1468856879,48.0900,48.0900,48.0300,48.0400,16500
1468856881,48.0699,48.0900,48.0600,48.0900,12900
1468856940,48.0700,48.0700,48.0699,48.0699,600
1468857053,48.0800,48.0800,48.0700,48.0700,1200
1468857068,48.0900,48.0900,48.0700,48.0700,2500
1468857178,48.0900,48.0950,48.0800,48.0801,5200
1468857191,48.0800,48.1000,48.0800,48.0900,2900
1468857250,48.0600,48.0800,48.0600,48.0800,1800
1468857306,48.0300,48.0500,48.0300,48.0500,2200
1468857380,48.0400,48.0499,48.0300,48.0300,1800
1468857440,48.0450,48.0500,48.0400,48.0500,600
1468857534,48.0300,48.0450,48.0300,48.0400,2000
1468857542,48.0400,48.0400,48.0300,48.0300,2000
1468857607,48.0400,48.0400,48.0400,48.0400,300
1468857676,48.0300,48.0400,48.0300,48.0400,1900
1468857725,48.0200,48.0350,48.0200,48.0300,3400
1468857808,48.0200,48.0200,48.0100,48.0200,800
1468857842,48.0500,48.0590,48.0100,48.0200,31100
1468857902,48.0650,48.0700,48.0500,48.0550,18900
1468857999,48.0700,48.0700,48.0650,48.0650,2700
1468858071,48.0875,48.0890,48.0700,48.0700,3900
1468858120,48.0800,48.0900,48.0800,48.0898,1800
1468858149,48.0950,48.1000,48.0850,48.0869,1300
1468858215,48.0900,48.1000,48.0900,48.1000,1200
1468858282,48.0700,48.0900,48.0700,48.0900,1300
1468858321,48.0700,48.0700,48.0700,48.0700,300
1468858439,48.0750,48.0800,48.0750,48.0800,1100
1468858490,48.0800,48.0900,48.0750,48.0750,1000
1468858547,48.1000,48.1000,48.0850,48.0900,2200
1468858617,48.0950,48.1150,48.0950,48.1000,5000
1468858678,48.0700,48.0990,48.0700,48.0990,2300
1468858708,48.0550,48.0600,48.0550,48.0600,1900
1468858763,48.0300,48.0500,48.0300,48.0500,1200
1468858831,48.0200,48.0300,48.0200,48.0201,3500
1468858862,48.0300,48.0300,48.0201,48.0201,1900
1468858962,48.0241,48.0241,48.0241,48.0241,100
1468859024,48.0300,48.0300,48.0300,48.0300,600
1468859046,48.0300,48.0300,48.0300,48.0300,1000
1468859189,48.0400,48.0400,48.0300,48.0300,1900
1468859258,48.0300,48.0300,48.0300,48.0300,2000
1468859289,48.0300,48.0300,48.0300,48.0300,300
1468859396,48.0300,48.0400,48.0300,48.0375,1500
1468859455,48.0000,48.0200,48.0000,48.0200,3500
1468859461,47.9975,48.0000,47.9965,47.9999,1000
1468859520,48.0100,48.0100,47.9950,47.9950,2600
1468859633,48.0000,48.0100,48.0000,48.0100,700
1468859653,48.0000,48.0000,48.0000,48.0000,2100
1468859751,48.0000,48.0100,48.0000,48.0000,2800
1468859819,48.0000,48.0050,47.9950,48.0000,2600
1468859822,48.0000,48.0000,47.9975,48.0000,300
1468859918,48.0100,48.0100,48.0000,48.0000,900
1468860009,48.0050,48.0050,48.0050,48.0050,400
1468860104,48.0100,48.0100,48.0100,48.0100,200
1468860161,48.0100,48.0100,48.0050,48.0050,400
1468860183,48.0350,48.0350,48.0100,48.0100,7800
1468860298,48.0300,48.0400,48.0300,48.0350,9800
1468860301,48.0350,48.0390,48.0350,48.0390,600
1468860404,48.0400,48.0400,48.0300,48.0350,800
1468860425,48.0300,48.0350,48.0200,48.0300,10400
1468860552,48.0225,48.0250,48.0100,48.0250,2100
1468860608,48.0100,48.0150,48.0000,48.0100,2900
1468860662,48.0200,48.0200,48.0000,48.0063,2000
1468860732,48.0100,48.0200,48.0100,48.0200,500
1468860839,48.0200,48.0200,48.0200,48.0200,1100
1468860889,48.0200,48.0240,48.0200,48.0240,17000
1468860902,48.0100,48.0200,48.0000,48.0200,20500
1468861014,48.0150,48.0154,48.0150,48.0154,300
1468861055,48.0210,48.0210,48.0200,48.0200,1200
1468861139,48.0400,48.0400,48.0200,48.0200,3400
1468861140,48.0450,48.0500,48.0300,48.0300,21700
1468861201,48.0800,48.0800,48.0500,48.0500,3900
1468861318,48.1000,48.1000,48.0700,48.0800,6900
1468861354,48.0800,48.1100,48.0750,48.1000,5300
1468861385,48.0800,48.0850,48.0700,48.0700,6400
1468861497,48.0600,48.0750,48.0600,48.0750,3200
1468861500,48.0710,48.0800,48.0500,48.0500,4600
1468861571,48.0665,48.0700,48.0600,48.0700,1600
1468861634,48.0500,48.0600,48.0300,48.0600,2700
1468861699,48.0500,48.0500,48.0500,48.0500,300
1468861798,48.0450,48.0490,48.0450,48.0490,300
1468861808,48.0400,48.0600,48.0400,48.0500,3000
1468861905,48.0450,48.0500,48.0400,48.0500,700
1468861952,48.0411,48.0500,48.0411,48.0500,600
1468862053,48.0300,48.0500,48.0300,48.0439,1800
1468862156,48.0199,48.0300,48.0100,48.0300,1300
1468862173,48.0100,48.0100,48.0100,48.0100,500
1468862262,48.0200,48.0200,48.0102,48.0102,1600
1468862322,48.0200,48.0200,48.0100,48.0100,300
1468862393,48.0200,48.0200,48.0040,48.0050,1500
1468862411,48.0200,48.0200,48.0200,48.0200,700
1468862468,48.0100,48.0100,48.0100,48.0100,200
1468862572,48.0177,48.0177,48.0100,48.0100,200
1468862630,48.0200,48.0200,48.0100,48.0100,6300
1468862667,48.0300,48.0300,48.0300,48.0300,4700
1468862713,48.0400,48.0400,48.0400,48.0400,600
1468862769,48.0400,48.0446,48.0400,48.0401,2000
