uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:47.4000,47.8700
high:47.4100,47.8700
low:47.4000,47.8700
open:47.4000,47.8700
volume:100,95100
1469021400,47.8700,47.8700,47.8700,47.8700,14300
1469021560,47.7200,47.7200,47.7200,47.7200,200
1469021648,47.7153,47.7153,47.7153,47.7153,200
1469021733,47.7200,47.7300,47.6901,47.7300,2400
1469021770,47.7200,47.7400,47.7200,47.7400,200
1469021847,47.7200,47.7200,47.7200,47.7200,800
1469021890,47.5700,47.7000,47.5700,47.6900,5700
1469021953,47.6300,47.6300,47.5800,47.5800,2000
1469022003,47.5300,47.6100,47.5207,47.5900,9500
1469022129,47.5500,47.5500,47.5200,47.5300,6000
1469022239,47.5100,47.5420,47.5100,47.5420,1800
1469022277,47.5100,47.5200,47.5100,47.5200,2600
1469022357,47.5200,47.5200,47.5000,47.5200,2800
1469022405,47.5250,47.5250,47.5100,47.5200,900
1469022426,47.4800,47.5200,47.4800,47.5200,6400
1469022533,47.4800,47.4800,47.4600,47.4800,4600
1469022579,47.4400,47.4600,47.4208,47.4600,6500
1469022646,47.4550,47.4600,47.4300,47.4500,2100
1469022715,47.4500,47.4500,47.4400,47.4500,3300
1469022776,47.4500,47.4750,47.4300,47.4550,7200
1469022835,47.4300,47.4485,47.4300,47.4400,10100
1469022893,47.4800,47.4800,47.4330,47.4330,4900
1469022954,47.5400,47.5400,47.4800,47.4800,8000
1469022997,47.5200,47.5300,47.5100,47.5300,2700
1469023078,47.5000,47.5238,47.4900,47.5100,5500
1469023099,47.5300,47.5300,47.5100,47.5100,2100
1469023145,47.5500,47.5700,47.5300,47.5300,3100
1469023257,47.5800,47.5800,47.5400,47.5400,4100
1469023317,47.5400,47.5840,47.5350,47.5840,7400
1469023326,47.5300,47.5500,47.5300,47.5300,2500
1469023437,47.5700,47.5700,47.5390,47.5390,5700
1469023495,47.5400,47.5750,47.5400,47.5700,5600
1469023514,47.5200,47.5500,47.5200,47.5322,5800
1469023585,47.5250,47.5300,47.5250,47.5300,400
1469023675,47.5200,47.5250,47.5200,47.5225,1000
1469023737,47.5010,47.5200,47.4900,47.5200,8700
1469023741,47.5500,47.5500,47.5000,47.5050,11600
1469023836,47.5700,47.5800,47.5400,47.5400,8300
1469023916,47.5700,47.5700,47.5600,47.5650,1200
1469023973,47.5700,47.5700,47.5600,47.5700,1500
1469024036,47.5650,47.5700,47.5650,47.5700,1300
1469024045,47.5900,47.5900,47.5650,47.5700,7200
1469024105,47.5700,47.5800,47.5700,47.5800,1300
1469024161,47.5600,47.5700,47.5600,47.5700,3300
1469024232,47.5600,47.5600,47.5600,47.5600,1000
1469024339,47.5100,47.5600,47.5000,47.5600,7600
1469024389,47.5100,47.5150,47.5100,47.5100,4400
1469024401,47.5200,47.5200,47.5000,47.5100,2500
1469024460,47.5200,47.5200,47.5200,47.5200,2800
1469024522,47.5200,47.5231,47.5200,47.5200,3700
1469024580,47.5000,47.5100,47.5000,47.5100,1400
1469024640,47.4700,47.5000,47.4700,47.5000,7700
1469024706,47.4850,47.4850,47.4650,47.4650,4900
1469024803,47.5200,47.5200,47.4853,47.4853,10000
1469024820,47.5200,47.5300,47.5100,47.5200,4300
1469024932,47.5000,47.5100,47.5000,47.5100,3100
1469024965,47.4900,47.4900,47.4900,47.4900,1100
1469025002,47.5100,47.5100,47.4750,47.4900,6000
1469025060,47.5500,47.5586,47.5100,47.5100,3400
1469025132,47.5400,47.5500,47.5350,47.5500,1000
1469025235,47.5400,47.5400,47.5300,47.5350,900
1469025241,47.5100,47.5400,47.5100,47.5399,16900
1469025301,47.5500,47.5500,47.5050,47.5069,4500
1469025404,47.5500,47.5500,47.5400,47.5450,1400
1469025452,47.5500,47.5500,47.5400,47.5450,800
1469025481,47.5500,47.5500,47.5400,47.5500,4900
1469025545,47.5250,47.5500,47.5150,47.5400,9200
1469025601,47.5250,47.5250,47.5200,47.5200,300
1469025660,47.5300,47.5300,47.5200,47.5200,800
1469025777,47.5000,47.5300,47.5000,47.5250,5600
1469025786,47.4800,47.5000,47.4800,47.5000,5400
1469025895,47.4850,47.4850,47.4800,47.4800,3000
1469025958,47.4750,47.4800,47.4700,47.4800,3500
1469025961,47.5000,47.5100,47.4700,47.4700,5600
1469026023,47.4900,47.5100,47.4900,47.5100,3600
1469026088,47.4900,47.5000,47.4900,47.4950,2900
1469026145,47.4700,47.4850,47.4700,47.4800,2300
1469026257,47.4800,47.4800,47.4600,47.4600,4200
1469026312,47.5000,47.5050,47.4900,47.4900,3500
1469026341,47.5000,47.5000,47.4950,47.5000,1400
1469026438,47.5200,47.5200,47.5000,47.5000,6700
1469026441,47.5100,47.5300,47.5100,47.5200,4100
1469026501,47.5300,47.5300,47.5200,47.5200,1700
1469026575,47.5400,47.5400,47.5400,47.5400,300
1469026674,47.5400,47.5500,47.5400,47.5500,1300
1469026734,47.5100,47.5500,47.5100,47.5500,7900
1469026767,47.5050,47.5100,47.5050,47.5100,200
1469026854,47.5500,47.5500,47.5050,47.5100,6700
1469026908,47.5450,47.5500,47.5400,47.5499,3300
1469026925,47.5500,47.5500,47.5400,47.5450,900
1469027003,47.5500,47.5500,47.5400,47.5500,4200
1469027097,47.5600,47.5600,47.5450,47.5450,1600
1469027145,47.5400,47.5600,47.5400,47.5550,3100
1469027212,47.5400,47.5500,47.5400,47.5400,500
1469027276,47.5400,47.5500,47.5400,47.5430,4200
1469027338,47.5500,47.5500,47.5400,47.5437,1800
1469027398,47.5400,47.5500,47.5400,47.5450,1900
1469027404,47.5300,47.5500,47.5300,47.5400,7300
1469027510,47.5100,47.5300,47.5100,47.5300,7600
1469027569,47.5200,47.5200,47.5000,47.5000,9000
1469027604,47.5250,47.5250,47.5247,47.5250,300
1469027699,47.5250,47.5300,47.5200,47.5300,1000
1469027759,47.5250,47.5300,47.5200,47.5300,1200
1469027765,47.4900,47.5300,47.4900,47.5250,10100
1469027841,47.4800,47.4900,47.4800,47.4900,2300
1469027926,47.4800,47.4900,47.4800,47.4800,1500
1469027948,47.5050,47.5050,47.4800,47.4800,10700
1469028058,47.5100,47.5100,47.5000,47.5100,2500
1469028062,47.5200,47.5200,47.5050,47.5100,6200
1469028131,47.5200,47.5200,47.5150,47.5200,1100
1469028234,47.5400,47.5400,47.5150,47.5150,4800
1469028240,47.5300,47.5400,47.5250,47.5400,6900
1469028310,47.5350,47.5350,47.5300,47.5300,1900
1469028419,47.5300,47.5400,47.5300,47.5400,1600
1469028428,47.5450,47.5600,47.5350,47.5350,8400
1469028537,47.5445,47.5500,47.5438,47.5500,2900
1469028586,47.5400,47.5450,47.5400,47.5450,600
1469028655,47.5700,47.5700,47.5450,47.5450,14800
1469028713,47.6000,47.6000,47.5750,47.5800,6200
1469028721,47.5900,47.6000,47.5800,47.6000,4900
1469028829,47.5850,47.5900,47.5800,47.5850,1800
1469028873,47.5850,47.5850,47.5800,47.5850,500
1469028923,47.5800,47.5900,47.5700,47.5800,6600
1469028993,47.5700,47.5800,47.5700,47.5700,600
1469029072,47.5700,47.5750,47.5700,47.5700,1000
1469029084,47.5400,47.5750,47.5400,47.5750,5400
1469029146,47.5350,47.5450,47.5300,47.5400,3700
