uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:47.4700,47.7600
high:47.4800,47.7600
low:47.4700,47.7500
open:47.4799,47.7560
volume:100,174200
1467811800,47.5000,47.5900,47.5000,47.5800,30700
1467811910,47.6300,47.6300,47.5300,47.5300,17600
1467811924,47.5900,47.6300,47.5800,47.6000,13200
1467812031,47.5900,47.5900,47.5400,47.5400,4200
1467812042,47.5800,47.5800,47.5200,47.5701,6100
1467812159,47.6800,47.6800,47.5800,47.5900,8100
1467812219,47.6200,47.6700,47.5800,47.6700,8800
1467812221,47.6300,47.6400,47.6100,47.6200,6000
1467812339,47.6400,47.6500,47.6200,47.6200,27000
1467812397,47.6600,47.6700,47.6100,47.6400,20300
1467812458,47.6500,47.6700,47.6200,47.6600,37000
1467812518,47.6500,47.6500,47.6100,47.6400,17300
1467812579,47.6400,47.6400,47.6200,47.6400,12700
1467812639,47.6700,47.6700,47.6200,47.6400,20200
1467812696,47.7000,47.7000,47.6600,47.6600,7100
1467812759,47.7350,47.7600,47.7100,47.7100,6800
1467812762,47.7500,47.7600,47.7400,47.7400,5600
1467812823,47.7200,47.7500,47.7200,47.7500,13500
1467812883,47.6900,47.7400,47.6700,47.7250,11300
1467812992,47.6400,47.6900,47.6400,47.6884,8200
1467813001,47.5600,47.6300,47.5500,47.6300,11100
1467813068,47.5200,47.5700,47.5100,47.5700,10800
1467813179,47.5200,47.5500,47.5000,47.5300,23200
1467813239,47.5000,47.5300,47.5000,47.5200,6200
1467813244,47.5400,47.5400,47.5000,47.5050,7800
1467813359,47.5400,47.5500,47.5300,47.5400,7600
1467813414,47.5800,47.5800,47.5300,47.5400,11400
1467813420,47.5800,47.5800,47.5700,47.5800,5500
1467813533,47.5801,47.6000,47.5800,47.5900,6400
1467813547,47.5900,47.5900,47.5600,47.5800,8000
1467813657,47.6700,47.6900,47.6000,47.6000,20700
1467813663,47.7100,47.7200,47.6600,47.6700,5400
1467813722,47.7200,47.7300,47.7050,47.7050,12500
1467813831,47.7390,47.7500,47.7200,47.7200,8400
1467813843,47.7400,47.7400,47.7300,47.7300,11700
1467813954,47.7300,47.7400,47.7200,47.7400,18600
1467813960,47.7000,47.7200,47.6900,47.7200,10300
1467814078,47.7000,47.7100,47.6900,47.7000,13400
1467814139,47.7200,47.7200,47.6900,47.6950,11700
1467814140,47.6900,47.7200,47.6900,47.7200,9600
1467814259,47.6430,47.6900,47.6400,47.6900,4400
1467814318,47.6500,47.6500,47.6400,47.6400,4900
1467814376,47.6740,47.6740,47.6300,47.6400,12300
1467814436,47.6600,47.6800,47.6600,47.6700,2200
1467814448,47.6600,47.6800,47.6600,47.6700,4300
1467814550,47.6600,47.6700,47.6500,47.6600,13900
1467814619,47.6200,47.6600,47.6100,47.6500,11300
1467814620,47.6000,47.6200,47.5800,47.6200,17100
1467814739,47.6100,47.6100,47.5900,47.6000,11600
1467814799,47.6200,47.6300,47.6000,47.6199,7600
1467814859,47.6100,47.6100,47.5900,47.6100,8800
1467814919,47.6500,47.6500,47.6100,47.6100,12500
1467814977,47.6700,47.6900,47.6500,47.6500,12800
1467815037,47.6800,47.6900,47.6600,47.6700,17300
1467815098,47.7000,47.7000,47.6799,47.6799,7100
1467815158,47.5900,47.7000,47.5500,47.7000,94600
1467815217,47.5500,47.5950,47.5500,47.5900,13600
1467815273,47.5900,47.5900,47.5350,47.5400,19900
1467815339,47.5300,47.6100,47.5300,47.6000,7100
1467815396,47.5100,47.5300,47.5000,47.5300,25600
1467815458,47.5300,47.5500,47.5000,47.5100,16000
1467815464,47.5000,47.5200,47.5000,47.5200,4900
1467815579,47.5000,47.5200,47.4900,47.5100,6200
1467815588,47.4700,47.5200,47.4700,47.5000,16500
1467815645,47.5100,47.5100,47.4700,47.4799,6700
1467815757,47.5100,47.5200,47.4830,47.5100,10000
1467815773,47.5000,47.5100,47.5000,47.5100,4600
1467815879,47.5250,47.5300,47.5000,47.5100,14200
1467815881,47.4850,47.5500,47.4850,47.5300,6800
1467815998,47.4900,47.5000,47.4850,47.4900,3800
1467816054,47.5300,47.5301,47.4900,47.5000,6800
1467816109,47.5600,47.5600,47.5300,47.5300,4800
1467816178,47.5400,47.6000,47.5400,47.5700,22900
1467816233,47.5300,47.5499,47.5300,47.5400,11400
1467816295,47.5400,47.5400,47.5100,47.5300,8800
1467816300,47.5200,47.5400,47.5200,47.5400,6100
1467816373,47.4950,47.5300,47.4900,47.5300,8700
1467816479,47.4800,47.5000,47.4800,47.5000,3900
1467816534,47.4800,47.4800,47.4700,47.4800,4400
1467816596,47.5000,47.5200,47.4800,47.4899,40900
1467816654,47.5550,47.5550,47.5000,47.5050,31400
1467816718,47.5462,47.5600,47.5350,47.5600,9100
1467816720,47.5550,47.5550,47.5300,47.5500,8100
1467816834,47.6100,47.6200,47.5571,47.5599,7400
1467816899,47.6000,47.6100,47.6000,47.6000,7600
1467816948,47.6000,47.6100,47.5901,47.6100,4200
1467817018,47.5950,47.6000,47.5900,47.6000,700
1467817059,47.5600,47.5950,47.5500,47.5950,8000
1467817138,47.5400,47.5650,47.5200,47.5600,9600
1467817198,47.5700,47.5700,47.5300,47.5400,14900
1467817200,47.5700,47.5800,47.5600,47.5650,17700
1467817294,47.5700,47.5700,47.5700,47.5700,200
1467817322,47.5200,47.5650,47.5200,47.5600,18100
1467817437,47.5200,47.5400,47.5200,47.5300,7300
1467817492,47.5300,47.5300,47.5200,47.5250,1100
1467817559,47.5400,47.5500,47.5250,47.5300,17800
1467817560,47.5200,47.5500,47.5200,47.5400,5100
1467817676,47.5200,47.5400,47.5200,47.5200,10300
1467817693,47.5300,47.5300,47.5200,47.5250,4800
1467817744,47.4900,47.5400,47.4900,47.5300,8700
1467817802,47.5800,47.5800,47.4800,47.4900,13700
1467817915,47.5700,47.5900,47.5650,47.5800,8500
1467817924,47.5500,47.5700,47.5500,47.5700,6600
1467818036,47.5600,47.5600,47.5300,47.5400,8300
1467818099,47.5750,47.5800,47.5550,47.5600,4100
1467818107,47.5800,47.5900,47.5700,47.5700,8200
1467818182,47.5800,47.5800,47.5750,47.5800,2700
1467818229,47.5300,47.5800,47.5300,47.5800,4300
1467818335,47.5350,47.5400,47.5300,47.5400,4500
1467818391,47.5400,47.5400,47.5300,47.5350,8300
1467818406,47.5400,47.5450,47.5400,47.5400,3400
1467818465,47.5200,47.5450,47.5200,47.5400,1900
1467818579,47.5300,47.5400,47.5200,47.5300,9200
1467818636,47.5250,47.5300,47.5100,47.5300,8900
1467818692,47.5900,47.5900,47.5250,47.5250,9800
1467818750,47.5950,47.5958,47.5800,47.5900,4400
1467818761,47.6200,47.6200,47.5950,47.6000,9600
1467818878,47.5800,47.6200,47.5700,47.6200,8400
1467818892,47.5899,47.5899,47.5750,47.5800,1300
1467818997,47.5800,47.5900,47.5500,47.5900,18300
1467819003,47.6500,47.6500,47.5700,47.5800,32600
1467819113,47.6438,47.6500,47.6400,47.6400,4300
1467819167,47.6900,47.6900,47.6500,47.6500,10300
1467819234,47.7100,47.7100,47.6900,47.6900,7000
1467819247,47.7100,47.7100,47.6950,47.7000,6400
1467819301,47.7400,47.7400,47.7100,47.7100,6900
1467819413,47.7300,47.7300,47.7100,47.7300,6900
1467819477,47.7400,47.7600,47.7400,47.7400,4800
1467819529,47.7500,47.7500,47.7400,47.7500,5700
1467819548,47.7600,47.7600,47.7400,47.7400,5400
1467819607,47.7600,47.7600,47.7500,47.7560,700
1467819709,47.7300,47.7550,47.7250,47.7500,9200
1467819741,47.7400,47.7400,47.7250,47.7300,4300
1467819826,47.7000,47.7400,47.7000,47.7400,5200
1467819841,47.7300,47.7300,47.6900,47.6900,8500
1467819954,47.7300,47.7400,47.7200,47.7250,3800
1467819960,47.7000,47.7300,47.7000,47.7200,4000
1467820078,47.6800,47.7000,47.6800,47.7000,4800
1467820080,47.6800,47.6800,47.6700,47.6700,3300
1467820147,47.6900,47.6900,47.6850,47.6899,700
1467820246,47.6800,47.6900,47.6800,47.6850,2100
1467820314,47.6700,47.6850,47.6700,47.6800,4500
1467820358,47.6799,47.6850,47.6700,47.6800,3000
1467820431,47.6800,47.6850,47.6400,47.6800,11100
