uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:46.2850,47.1400
high:46.2900,47.1500
low:46.2800,47.1000
open:46.2900,47.1300
volume:100,159400
1470403856,46.7900,46.9300,46.7800,46.9100,36600
1470403894,46.9400,46.9400,46.9200,46.9300,2900
1470404027,46.9500,46.9500,46.9400,46.9500,1100
1470404093,46.9700,47.0100,46.9500,46.9500,3900
1470404146,46.9600,46.9900,46.9600,46.9600,4000
1470404167,46.9700,46.9900,46.9300,46.9800,4700
1470404221,46.9400,47.0100,46.9100,46.9900,4700
1470404339,46.9600,46.9800,46.9400,46.9500,3800
1470404384,46.9900,46.9900,46.9500,46.9500,3400
1470404458,47.0300,47.0400,46.9300,46.9600,11800
1470404460,47.0600,47.0600,47.0000,47.0201,9100
1470404579,47.0200,47.0500,47.0200,47.0500,3200
1470404628,47.0400,47.0600,47.0300,47.0300,6000
1470404695,47.0300,47.0500,47.0000,47.0299,8400
1470404700,47.0500,47.0700,47.0200,47.0300,5700
1470404808,47.0400,47.0700,47.0400,47.0500,8800
1470404872,47.0800,47.0800,47.0300,47.0400,2400
1470404938,47.0700,47.0900,47.0300,47.0799,7300
1470404940,47.1100,47.1100,47.0800,47.0800,6900
1470405053,47.1100,47.1300,47.1000,47.1200,4800
1470405061,47.1400,47.1500,47.1000,47.1100,5700
1470405176,47.1000,47.1400,47.1000,47.1300,3700
1470405181,47.1200,47.1200,47.0800,47.1000,5000
1470405243,47.0900,47.1100,47.0900,47.1100,2300
1470405359,47.1000,47.1100,47.0900,47.1000,6000
1470405411,47.0900,47.1000,47.0700,47.1000,2300
1470405475,47.0800,47.0850,47.0700,47.0850,2000
1470405481,47.0400,47.0800,47.0400,47.0800,2800
1470405542,47.0500,47.0700,47.0400,47.0400,7800
1470405600,47.0200,47.0600,47.0200,47.0500,4200
1470405667,47.0300,47.0300,47.0000,47.0100,4700
1470405727,47.0100,47.0300,46.9950,47.0000,6100
1470405797,47.0100,47.0200,47.0000,47.0100,1400
1470405898,47.0300,47.0300,46.9950,47.0100,9300
1470405959,47.0200,47.0400,47.0200,47.0300,3500
1470405960,47.0100,47.0300,47.0100,47.0175,4400
1470406032,47.0200,47.0200,47.0100,47.0101,9600
1470406138,46.9600,47.0300,46.9600,47.0200,29200
1470406192,46.9500,46.9700,46.9500,46.9600,8500
1470406202,46.9700,46.9700,46.9600,46.9600,7300
1470406316,46.9500,46.9700,46.9500,46.9700,2900
1470406322,46.9800,46.9800,46.9450,46.9500,6100
1470406388,46.9500,46.9700,46.9400,46.9700,7100
1470406445,46.9800,46.9900,46.9600,46.9600,12200
1470406556,46.9900,47.0000,46.9800,46.9800,7300
1470406563,46.9900,47.0000,46.9900,47.0000,6500
1470406677,46.9900,47.0000,46.9900,46.9900,6000
1470406739,46.9900,47.0100,46.9900,47.0000,7700
1470406780,47.0000,47.0000,46.9801,47.0000,1700
1470406858,46.9600,47.0000,46.9600,47.0000,9200
1470406862,46.9500,46.9600,46.9500,46.9600,1000
1470406936,46.9500,46.9646,46.9300,46.9646,2700
1470406993,46.9300,46.9400,46.9100,46.9344,4700
1470407070,46.9300,46.9400,46.9200,46.9200,2400
1470407159,46.9900,46.9900,46.9400,46.9400,13900
1470407219,47.0200,47.0200,46.9900,46.9900,9000
1470407220,46.9900,47.0150,46.9900,47.0150,4700
1470407337,46.9900,47.0100,46.9700,46.9800,8200
1470407383,46.9600,46.9900,46.9600,46.9900,2600
1470407457,46.9900,46.9900,46.9600,46.9600,3700
1470407516,47.0000,47.0000,46.9900,46.9900,4900
1470407521,47.0000,47.0000,46.9900,47.0000,4000
1470407583,46.9800,46.9900,46.9700,46.9900,2300
1470407695,47.0000,47.0000,46.9701,46.9800,4700
1470407739,46.9800,47.0000,46.9800,47.0000,1300
1470407767,46.9900,47.0000,46.9900,46.9900,3400
1470407823,46.9800,46.9850,46.9710,46.9800,3400
1470407929,46.9800,46.9800,46.9700,46.9700,900
1470407940,46.9750,46.9800,46.9700,46.9750,800
1470408054,46.9700,46.9700,46.9700,46.9700,1700
1470408116,46.9900,46.9900,46.9700,46.9700,6600
1470408121,46.9846,46.9900,46.9846,46.9900,800
1470408245,46.9900,46.9900,46.9800,46.9800,1800
1470408356,46.9800,47.0000,46.9700,46.9900,16400
1470408405,46.9847,46.9960,46.9847,46.9900,5900
1470408477,46.9900,47.0000,46.9800,46.9801,10100
1470408538,46.9950,46.9950,46.9890,46.9900,4800
1470408544,47.0000,47.0000,46.9900,46.9900,300
1470408602,46.9900,47.0000,46.9900,46.9900,1800
1470408668,46.9600,46.9900,46.9600,46.9900,5800
1470408721,46.9550,46.9650,46.9500,46.9650,3200
1470408838,46.9600,46.9600,46.9550,46.9600,10700
1470408851,46.9650,46.9650,46.9600,46.9600,6100
1470408914,46.9700,46.9700,46.9600,46.9600,500
1470409017,46.9500,46.9700,46.9500,46.9700,5500
1470409023,46.9500,46.9550,46.9500,46.9500,4900
1470409081,46.9400,46.9400,46.9300,46.9400,7400
1470409170,46.9350,46.9350,46.9335,46.9335,300
1470409258,46.9560,46.9600,46.9300,46.9300,6500
1470409262,46.9800,46.9800,46.9500,46.9600,10600
1470409330,46.9750,46.9900,46.9700,46.9700,4900
1470409422,46.9700,46.9800,46.9700,46.9800,1900
1470409472,46.9500,46.9600,46.9500,46.9600,1200
1470409507,46.9400,46.9600,46.9400,46.9600,11100
1470409571,46.9500,46.9500,46.9400,46.9400,4600
1470409638,46.9400,46.9450,46.9400,46.9400,4600
1470409680,46.9200,46.9350,46.9200,46.9300,3400
1470409748,46.9100,46.9200,46.9100,46.9200,1100
1470409809,46.9100,46.9100,46.9100,46.9100,5700
1470409918,46.8800,46.9150,46.8800,46.9150,3900
1470409972,46.8700,46.8800,46.8650,46.8800,3200
1470410030,46.8900,46.8936,46.8800,46.8800,84100
1470410065,46.8950,46.8950,46.8900,46.8900,400
1470410158,46.9100,46.9100,46.8900,46.8900,3700
1470410170,46.9200,46.9200,46.9200,46.9200,3200
1470410223,46.9150,46.9200,46.9150,46.9200,200
1470410288,46.9000,46.9200,46.9000,46.9200,7400
1470410382,46.8800,46.9050,46.8800,46.9050,9400
1470410458,46.8600,46.8800,46.8600,46.8800,2800
