uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:45.8100,46.5050
high:45.8300,46.5100
low:45.8050,46.5000
open:45.8100,46.5050
volume:0,984800
1469712640,46.0068,46.0068,46.0068,46.0068,17600
1469712689,45.9000,45.9000,45.9000,45.9000,3500
1469712722,45.9400,45.9450,45.9400,45.9450,1600
1469712782,45.9300,45.9500,45.9300,45.9350,2400
1469712843,45.8900,45.9000,45.8850,45.8900,3300
1469712910,45.9100,45.9300,45.9100,45.9270,3200
1469712977,45.8700,45.8900,45.8700,45.8900,4200
1469713066,45.8300,45.8500,45.8300,45.8450,1400
1469713131,45.8100,45.8300,45.8100,45.8100,14100
1469713142,45.8600,45.8600,45.8100,45.8100,9400
1469713258,45.8400,45.8501,45.8250,45.8501,3600
1469713269,45.8700,45.8700,45.8600,45.8700,1600
1469713372,45.9100,45.9100,45.8800,45.8900,3800
1469713434,45.9100,45.9200,45.9000,45.9101,2500
1469713497,45.8300,45.9000,45.8300,45.9000,7800
1469713556,45.8600,45.8600,45.8050,45.8150,8900
1469713615,45.8400,45.8800,45.8400,45.8600,2600
1469713666,45.8500,45.8500,45.8400,45.8400,500
1469713705,45.8520,45.8520,45.8400,45.8400,1400
1469713792,45.8790,45.9000,45.8790,45.9000,4300
1469713856,45.8850,45.8900,45.8850,45.8900,1400
1469713917,45.8900,45.9000,45.8850,45.8850,2700
1469713929,45.9100,45.9100,45.8900,45.8900,3000
1469714035,45.9150,45.9200,45.9000,45.9150,4500
1469714097,45.9600,45.9700,45.9150,45.9150,7700
1469714152,45.9500,45.9600,45.9350,45.9600,6900
1469714162,45.9500,45.9500,45.9300,45.9450,42900
1469714223,45.9400,45.9500,45.9300,45.9500,24000
1469714297,45.9850,45.9900,45.9400,45.9400,8100
1469714393,46.0050,46.0050,46.0000,46.0010,6900
1469714448,46.0350,46.0400,46.0000,46.0000,9400
1469714461,45.9900,46.0341,45.9900,46.0341,7600
1469714522,45.9600,45.9800,45.9600,45.9750,1800
1469714625,45.9400,45.9500,45.9300,45.9500,14100
1469714672,45.9500,45.9600,45.9400,45.9400,3100
1469714757,45.9700,45.9850,45.9385,45.9600,20600
1469714768,45.9600,45.9600,45.9550,45.9600,2800
1469714825,45.9700,45.9750,45.9700,45.9700,1400
1469714918,45.9900,45.9950,45.9750,45.9750,3300
1469714999,45.9450,45.9950,45.9400,45.9900,7500
1469715000,45.9200,45.9750,45.9200,45.9500,13800
1469715067,45.9000,45.9300,45.9000,45.9300,3300
1469715123,45.9499,45.9499,45.9100,45.9100,3800
1469715239,45.9400,45.9600,45.9300,45.9500,5700
1469715243,45.9300,45.9400,45.9200,45.9400,5900
1469715359,45.9300,45.9500,45.9200,45.9300,12700
1469715406,45.8800,45.9200,45.8800,45.9100,9200
1469715436,45.8600,45.8800,45.8550,45.8700,6500
1469715539,45.8900,45.8900,45.8600,45.8690,7100
1469715598,45.9200,45.9300,45.8900,45.8900,12900
1469715608,45.9275,45.9275,45.9100,45.9200,3600
1469715718,45.9400,45.9400,45.9200,45.9200,3200
1469715776,45.9700,45.9800,45.9600,45.9600,2400
1469715830,45.9800,45.9900,45.9700,45.9700,7800
1469715896,45.9899,45.9900,45.9750,45.9800,4600
1469715958,45.9500,45.9900,45.9500,45.9900,42300
1469716012,45.9700,45.9700,45.9500,45.9500,4700
1469716075,45.9550,45.9900,45.9500,45.9700,9800
1469716084,45.9600,45.9600,45.9500,45.9500,1100
1469716185,45.9800,45.9800,45.9690,45.9690,3600
1469716254,45.9680,45.9717,45.9550,45.9717,5400
1469716314,45.9600,45.9600,45.9500,45.9600,11200
1469716375,45.9250,45.9500,45.9200,45.9500,6000
1469716429,45.9300,45.9400,45.9263,45.9263,8100
1469716442,45.9750,45.9750,45.9400,45.9400,4200
1469716505,45.9850,45.9890,45.9750,45.9800,2200
1469716562,45.9800,45.9890,45.9700,45.9890,3000
1469716629,45.9750,45.9900,45.9700,45.9867,8500
1469716732,45.9800,45.9800,45.9600,45.9600,5400
1469716797,45.9800,45.9890,45.9800,45.9890,2300
1469716859,45.9900,45.9900,45.9800,45.9800,7700
1469716860,46.0000,46.0000,45.9850,45.9900,2900
1469716977,46.0000,46.0201,45.9900,46.0200,11100
1469717036,46.0000,46.0000,45.9950,46.0000,3100
1469717042,45.9800,46.0000,45.9750,46.0000,3400
1469717107,45.9800,45.9900,45.9800,45.9900,4400
1469717217,45.9900,45.9950,45.9800,45.9800,16500
1469717225,45.9950,46.0000,45.9950,46.0000,4500
1469717286,46.0050,46.0050,45.9900,46.0000,7900
1469717390,46.0150,46.0299,46.0100,46.0100,11100
1469717444,46.0300,46.0300,46.0200,46.0200,2100
1469717463,46.0300,46.0400,46.0300,46.0400,2500
1469717578,46.0500,46.0500,46.0400,46.0400,1100
1469717632,46.0600,46.0666,46.0500,46.0500,2700
1469717643,46.0600,46.0700,46.0600,46.0600,7900
1469717754,46.0000,46.0500,46.0000,46.0500,9200
1469717760,45.9900,46.0100,45.9900,46.0000,7600
1469717825,46.0200,46.0200,45.9850,45.9900,2600
1469717883,46.0500,46.0500,46.0300,46.0300,2200
1469717944,46.0500,46.0600,46.0500,46.0600,1600
1469718051,46.0700,46.0700,46.0500,46.0600,1100
1469718119,46.0700,46.0700,46.0500,46.0600,1000
1469718179,46.0800,46.0800,46.0700,46.0700,14800
1469718180,46.0600,46.0800,46.0500,46.0800,12400
1469718252,46.0350,46.0550,46.0350,46.0550,2900
1469718359,46.0250,46.0500,46.0100,46.0500,25900
1469718402,46.0200,46.0300,46.0200,46.0300,1000
1469718434,46.0500,46.0500,46.0100,46.0100,9900
1469718527,46.0600,46.0700,46.0600,46.0600,2900
1469718543,46.0661,46.0750,46.0600,46.0700,4700
1469718617,46.0400,46.0500,46.0400,46.0500,700
1469718718,46.0500,46.0500,46.0400,46.0400,7600
1469718776,46.0500,46.0500,46.0400,46.0500,2500
1469718793,46.0500,46.0500,46.0410,46.0500,3100
1469718897,46.0250,46.0400,46.0250,46.0400,4500
1469718948,46.0400,46.0400,46.0300,46.0300,1900
1469719019,46.0500,46.0550,46.0500,46.0500,10100
1469719020,46.0400,46.0500,46.0400,46.0500,4600
1469719093,46.0250,46.0300,46.0250,46.0300,2400
1469719141,45.9950,46.0300,45.9950,46.0300,25900
1469719319,46.0000,46.0300,46.0000,46.0200,12000
1469719370,46.0000,46.0000,45.9900,46.0000,4700
1469719435,45.9910,46.0000,45.9910,46.0000,8300
1469719494,45.9900,46.0000,45.9900,45.9950,3000
1469719555,45.9700,45.9850,45.9700,45.9850,1400
1469719564,45.9963,45.9963,45.9750,45.9750,3900
1469719678,45.9900,45.9934,45.9900,45.9920,600
1469719727,45.9800,45.9800,45.9800,45.9800,1500
1469719784,45.9900,45.9900,45.9800,45.9800,500
1469719814,45.9800,45.9900,45.9800,45.9900,3200
1469719922,45.9800,45.9800,45.9700,45.9800,5100
1469719993,45.9730,45.9890,45.9730,45.9890,1300
1469720091,45.9200,45.9700,45.9200,45.9700,6200
1469720137,45.9400,45.9400,45.9200,45.9200,5000
1469720213,45.9400,45.9400,45.9400,45.9400,2100
1469720223,45.9200,45.9400,45.9200,45.9400,2400
1469720334,45.9300,45.9400,45.9150,45.9200,1900
1469720396,45.9500,45.9500,45.9300,45.9300,1400
1469720458,45.9366,45.9450,45.9366,45.9450,1500
1469720519,45.9350,45.9500,45.9350,45.9400,1700
1469720530,45.9450,45.9500,45.9350,45.9400,4200
1469720592,45.9400,45.9400,45.9400,45.9400,700
1469720641,45.9700,45.9700,45.9550,45.9550,1500
1469720758,46.0200,46.0200,45.9700,45.9700,20700
1469720774,46.0400,46.0400,46.0200,46.0200,1500
1469720821,46.0700,46.0700,46.0500,46.0500,2200
1469720902,46.0800,46.0800,46.0650,46.0650,700
1469720944,46.0750,46.0900,46.0650,46.0900,13000
1469721026,46.0700,46.0800,46.0650,46.0800,2500
1469721069,46.0700,46.0700,46.0610,46.0700,2400
1469721130,46.0700,46.0700,46.0650,46.0650,5600
1469721238,46.0650,46.0700,46.0650,46.0650,2900
1469721283,46.0510,46.0700,46.0510,46.0700,4700
1469721351,46.0600,46.0700,46.0600,46.0600,2300
1469721360,46.0600,46.0600,46.0500,46.0600,5300
1469721428,46.0800,46.0800,46.0650,46.0650,1900
1469721533,46.0750,46.0800,46.0700,46.0800,1900
1469722414,46.1000,46.1100,46.1000,46.1100,0
1469722477,46.1000,46.1000,46.1000,46.1000,1100
1469722558,46.0700,46.0900,46.0700,46.0900,1200
1469722572,46.0700,46.0700,46.0600,46.0600,1700
1469722704,46.0700,46.0700,46.0700,46.0700,1400
1469722788,46.0700,46.0800,46.0700,46.0736,5500
1469722829,46.0600,46.0700,46.0600,46.0700,1000
1469722860,46.0500,46.0600,46.0300,46.0600,7100
1469722925,46.0300,46.0400,46.0300,46.0400,3200
1469723025,46.0390,46.0390,46.0390,46.0390,100
1469723073,46.0400,46.0400,46.0400,46.0400,200
1469723112,46.0200,46.0300,46.0100,46.0300,5900
1469723217,46.0300,46.0300,46.0200,46.0200,3500
1469723226,46.0500,46.0500,46.0400,46.0400,2600
1469723312,46.0400,46.0500,46.0400,46.0500,3100
1469723381,46.0300,46.0300,46.0300,46.0300,200
1469723453,46.0500,46.0500,46.0400,46.0400,900
1469723475,46.0400,46.0400,46.0400,46.0400,100
1469723538,46.0500,46.0500,46.0447,46.0450,600
1469723610,46.0490,46.0490,46.0450,46.0459,400
1469723650,46.0400,46.0500,46.0400,46.0459,800
1469723723,46.0401,46.0600,46.0401,46.0500,4800
1469723769,46.0400,46.0400,46.0400,46.0400,1000
1469723845,46.0200,46.0300,46.0200,46.0300,2300
1469723948,45.9900,46.0100,45.9900,46.0100,4700
1469724001,45.9901,45.9967,45.9901,45.9967,2500
1469724081,45.9900,45.9900,45.9900,45.9900,400
1469724179,46.0100,46.0100,45.9959,45.9959,3300
1469724187,46.0200,46.0200,46.0100,46.0100,2600
1469724328,45.9950,46.0100,45.9950,46.0100,4500
1469724385,46.0000,46.0000,46.0000,46.0000,700
1469724430,46.0100,46.0100,46.0000,46.0000,600
1469724552,46.0100,46.0100,46.0100,46.0100,1200
1469724653,46.0400,46.0400,46.0200,46.0200,1900
1469724692,46.0200,46.0200,46.0200,46.0200,984800
1469724723,46.0150,46.0200,46.0100,46.0200,800
1469724862,46.0200,46.0200,46.0189,46.0189,200
1469724936,46.0200,46.0200,46.0200,46.0200,100
1469724964,46.0300,46.0300,46.0200,46.0200,3000
1469725021,46.0500,46.0500,46.0300,46.0300,1300
1469725181,46.0500,46.0500,46.0500,46.0500,800
1469725232,46.0500,46.0500,46.0500,46.0500,3000
1469725292,46.0600,46.0600,46.0500,46.0500,300
1469725320,46.0800,46.0800,46.0600,46.0600,2200
1469725433,46.0900,46.0900,46.0750,46.0750,5100
1469725440,46.1000,46.1000,46.0850,46.0900,8100
1469725552,46.1000,46.1000,46.0900,46.0900,500
1469725571,46.1000,46.1000,46.0950,46.1000,800
1469725625,46.1000,46.1300,46.0700,46.1200,60200
1469725687,46.0900,46.1100,46.0900,46.1100,6600
1469725748,46.1000,46.1400,46.0900,46.1000,27000
1469725812,46.1100,46.1100,46.1100,46.1100,1100
1469725913,46.0910,46.1150,46.0900,46.1100,4300
1469725932,46.1000,46.1000,46.0962,46.0962,4200
1469725998,46.0900,46.1000,46.0900,46.1000,1300
1469726064,46.1200,46.1200,46.1000,46.1000,2000
1469726122,46.1300,46.1300,46.1200,46.1200,1300
1469726214,46.1200,46.1490,46.1200,46.1400,11200
1469726221,46.1501,46.1593,46.1200,46.1200,5500
1469726328,46.1600,46.1600,46.1600,46.1600,200
